128	1.2	0
-3.141593	1.599406	1.426070
0.499063	2.963850	-2.562171
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-2.094395	1.050534	3.042579	115	23	127	989.619
1.832596	1.045978	0.343692	1	21	10	964.256
-2.094395	0.618092	2.539118	118	23	6	944.981
0.261799	0.640596	-2.797608	118	26	16	934.061
1.047198	2.001437	0.381215	28	3	2	913.663
2.094395	2.587733	0.232235	9	18	9	888.012
-3.141593	0.929350	-2.910676	1	35	122	882.623
-0.785398	1.904882	-1.478089	127	108	118	874.506
-1.308997	2.724429	-0.348782	10	26	17	869.159
2.356194	1.135813	-2.658866	26	15	6	856.405
-1.832596	1.218453	2.777284	115	22	127	856.269
-1.308997	0.618092	2.539118	38	124	9	844.340
1.832596	2.588535	-2.976617	33	125	18	839.120
-2.356194	1.050534	3.042579	118	24	127	837.750
1.047198	1.875281	0.107086	101	127	120	832.392
-1.570796	0.297065	2.160177	117	23	11	830.621
1.832596	1.658653	-2.409879	123	19	17	830.074
-1.308997	1.617114	-1.572037	121	109	120	827.556
-2.617994	1.242974	-2.977882	109	29	2	827.502
2.356194	0.866395	-2.492918	123	29	8	825.957
-1.570796	0.591903	2.010408	118	24	9	825.670
1.832596	0.619654	-2.216909	14	4	109	822.995
-1.570796	0.762244	-0.273349	111	5	4	821.552
-2.356194	0.906588	1.252948	112	13	11	819.042
2.617994	2.187132	-0.479875	3	24	113	817.957
-2.879793	1.242974	-2.977882	112	30	2	816.969
-1.832596	0.297065	2.160177	120	22	10	816.681
0.000000	1.113094	-0.272241	25	118	2	806.200
-0.785398	2.153910	-1.714959	0	111	116	798.198
0.785398	1.413347	-1.339188	108	25	1	792.673
0.523599	0.929350	-2.910676	119	21	19	791.651
2.356194	1.809167	1.213774	119	31	6	791.539
-3.141593	2.637879	2.121598	119	32	10	789.836
1.047198	1.413347	-1.339188	107	22	0	789.699
-1.832596	1.050534	3.042579	113	23	127	789.270
2.879793	0.906588	1.252948	13	14	21	788.539
2.094395	1.135813	-2.658866	29	12	6	787.632
1.832596	0.370812	-2.547742	19	2	109	785.594
1.570796	1.741644	-2.695914	124	25	12	785.426
-2.879793	0.929350	-2.910676	124	35	122	782.122
-2.617994	2.041297	-2.664597	2	31	13	780.816
-2.617994	1.050534	3.042579	119	28	127	779.461
2.617994	1.242974	-2.977882	26	16	4	776.875
0.000000	1.301460	-0.509251	24	114	126	773.366
2.094395	1.367556	0.358405	125	25	5	765.699
2.094395	0.961715	0.014085	0	24	9	765.055
2.879793	1.184361	0.625864	108	7	5	764.376
2.879793	2.393226	1.857173	119	29	12	755.535
1.308997	1.325504	-1.671296	106	20	127	753.804
0.000000	1.247695	1.809890	36	5	14	753.411
0.523599	1.135834	-1.431087	113	27	124	750.982
-1.832596	1.699788	2.452890	121	22	0	749.101
1.832596	0.203748	0.590255	0	37	122	747.915
-0.523599	1.247695	1.809890	3	7	17	746.928
-1.832596	0.762244	-0.273349	110	6	3	743.596
2.094395	0.496451	0.593859	125	15	16	742.731
-2.094395	1.846342	-1.796954	5	36	121	742.329
-0.785398	1.846342	-1.796954	127	109	116	741.638
0.523599	1.413347	-1.339188	113	28	1	739.898
-2.617994	2.393226	1.857173	10	24	2	738.945
0.000000	0.297065	2.160177	5	35	1	738.940
1.570796	1.732874	-0.951685	105	21	3	738.009
-2.617994	2.138223	1.678323	8	26	7	737.312
-1.047198	1.554776	0.100351	17	116	99	735.964
0.523599	2.637879	2.121598	36	2	14	734.891
-2.356194	1.195355	1.200319	110	14	11	733.687
0.785398	2.637879	2.121598	36	7	14	733.622
-0.785398	2.180315	-1.357379	0	109	116	732.944
-2.879793	2.349581	-2.702517	3	33	10	732.766
1.308997	2.760637	2.781135	111	1	123	730.958
1.570796	1.184361	0.625864	2	19	13	729.178
-0.523599	1.658653	-2.409879	122	24	22	728.591
-2.879793	1.050534	3.042579	123	27	127	728.359
1.570796	1.606104	-0.451151	105	20	3	727.262
-2.617994	0.733948	3.021411	119	26	3	726.451
-3.141593	0.910508	1.903534	15	8	20	726.121
-2.356194	0.419640	2.974122	117	24	7	725.141
-1.047198	1.904882	-1.478089	125	108	118	724.869
-3.141593	2.073035	2.027405	118	22	17	722.525
-0.523599	0.619654	-2.216909	14	117	107	722.112
2.617994	1.599406	1.426070	15	15	16	721.507
-1.308997	1.545873	-1.877082	117	111	120	721.072
0.523599	0.992645	-1.723759	115	29	123	718.324
1.047198	1.374601	-2.456031	126	28	8	713.445
-2.617994	1.869911	2.701025	2	28	124	713.359
-1.570796	1.766067	2.153843	19	23	6	713.312
-3.141593	2.138223	1.678323	114	20	14	712.641
1.832596	1.128190	-2.288622	29	12	8	712.264
-0.261799	1.948085	-2.363031	119	17	24	712.248
1.832596	1.374601	-2.456031	29	10	4	711.976
-2.356194	1.242974	-2.977882	117	25	124	711.112
2.094395	1.756530	-2.105156	127	3	25	710.209
-2.617994	0.419640	2.974122	120	25	7	709.737
-3.141593	0.866395	-2.492918	112	29	8	709.676
1.570796	2.724429	-0.348782	9	19	5	709.139
2.617994	1.872854	1.543456	118	30	8	707.805
2.617994	0.910508	1.903534	19	14	18	705.323
0.785398	2.478122	2.609777	32	121	18	705.208
-1.570796	1.218453	2.777284	112	23	127	704.629
-1.308997	1.218453	2.777284	117	120	8	704.331
-2.356194	1.998705	2.370472	5	25	1	704.070
-0.785398	2.456751	-1.503343	1	110	114	703.876
-1.047198	1.658653	-2.409879	24	5	113	701.653
2.617994	1.809167	1.213774	116	28	7	700.695
-3.141593	1.555207	1.708892	0	112	107	700.468
-2.879793	1.555207	1.708892	12	24	12	700.303
1.308997	1.658653	-2.409879	1	107	118	700.151
2.356194	1.374601	-2.456031	122	3	22	699.355
2.617994	1.195355	1.200319	14	15	21	698.264
1.570796	0.203748	0.590255	111	11	20	697.963
-1.832596	0.914445	2.687814	114	25	2	696.778
2.094395	0.866395	-2.492918	126	28	8	696.680
2.617994	0.591903	2.010408	16	4	22	694.471
-2.356194	1.247695	1.809890	3	25	13	694.426
1.308997	0.910508	1.903534	106	10	5	694.120
2.879793	1.310100	1.488307	13	17	18	693.912
-2.094395	1.417623	-0.202254	7	29	114	693.008
-1.832596	1.413347	-1.339188	110	113	127	692.853
-1.570796	1.417623	-0.202254	3	30	126	691.793
1.570796	2.153910	-1.714959	126	109	109	689.738
1.047198	1.134497	-1.109631	111	24	124	689.110
-3.141593	1.135813	-2.658866	124	34	119	688.346
1.308997	0.496451	0.593859	112	23	13	688.345
1.047198	2.153910	-1.714959	5	20	12	688.234
2.356194	1.599406	1.426070	119	30	10	687.227
-2.356194	2.719179	-1.780644	6	1	104	687.226
-3.141593	0.640596	-2.797608	126	36	0	687.076
-1.832596	1.025536	1.576859	119	17	10	686.716
2.617994	2.041297	-2.664597	21	121	115	686.686
-2.094395	2.041297	-2.664597	115	126	16	686.417
-2.617994	1.741644	-2.695914	121	26	111	686.140
1.047198	1.599406	1.426070	124	125	21	686.030
-1.308997	1.846342	-1.796954	117	111	119	685.658
-1.832596	2.104282	-0.813972	21	17	105	685.305
-1.570796	0.619654	-2.216909	107	114	118	685.107
-1.047198	2.664082	-1.071402	0	125	104	685.081
1.832596	1.909857	-0.381669	116	111	103	684.633
1.570796	0.709924	0.218797	18	127	24	684.459
-0.261799	0.370812	-2.547742	12	115	108	683.423
1.308997	1.809167	1.213774	0	117	16	682.670
-1.047198	0.297065	2.160177	37	118	6	682.270
-0.523599	2.587733	0.232235	0	122	107	681.968
-1.570796	1.846342	-1.796954	119	112	115	681.813
2.094395	0.762244	-0.273349	120	118	97	681.785
-2.617994	0.929350	-2.910676	109	28	6	680.700
-0.785398	1.134796	2.434290	0	12	20	678.586
-3.141593	2.404280	-0.174044	127	24	111	678.024
-0.261799	0.864993	2.278281	5	28	13	677.217
-1.832596	0.850607	-1.335383	112	112	3	677.120
1.570796	1.683268	0.374177	100	10	8	676.592
-2.617994	1.367556	0.358405	126	26	18	674.687
-2.617994	1.606104	-0.451151	0	28	5	674.555
-0.785398	1.450119	-2.739050	18	10	110	674.454
-0.261799	1.658653	-2.409879	121	111	119	674.012
2.617994	2.251330	-2.330739	114	1	122	673.973
0.523599	0.419640	2.974122	120	29	14	673.867
-2.879793	1.488617	1.159546	7	13	18	673.437
-2.617994	0.709924	0.218797	125	32	116	672.359
0.261799	1.113094	-0.272241	108	119	120	671.567
0.785398	0.591903	2.010408	116	3	15	671.525
0.000000	0.866395	-2.492918	116	21	19	671.326
-2.879793	2.299159	2.264663	120	25	18	670.430
2.879793	0.203748	0.590255	121	107	3	670.235
2.094395	0.203748	0.590255	123	13	15	670.164
-2.617994	2.251330	-2.330739	5	33	7	669.824
-2.356194	1.391910	3.030322	109	28	1	669.471
1.047198	1.948085	-2.363031	2	25	7	669.328
-3.141593	1.872854	1.543456	112	15	13	669.062
2.879793	1.741644	-2.695914	125	13	24	668.533
0.261799	1.194549	-0.801900	16	26	4	667.158
-3.141593	0.700570	1.559208	12	4	22	666.994
-1.832596	2.153910	-1.714959	2	37	120	666.956
2.356194	1.948085	-2.363031	0	6	26	666.776
-1.308997	0.929350	-2.910676	108	19	127	666.591
-2.879793	0.700570	1.559208	11	6	22	666.442
2.617994	1.025536	1.576859	116	20	16	666.438
-0.523599	0.618092	2.539118	5	31	10	665.713
2.356194	1.756530	-2.105156	0	2	25	665.568
1.047198	2.089241	-0.114193	99	126	123	665.475
2.879793	1.658653	-2.409879	111	125	117	664.742
1.308997	1.310100	1.488307	126	39	3	664.639
0.785398	1.510910	-0.740472	27	2	119	664.520
-1.047198	1.846342	-1.796954	124	109	116	663.497
-2.879793	1.135813	-2.658866	120	33	118	663.371
2.879793	1.025536	1.576859	13	2	18	663.195
2.356194	2.108018	1.311430	121	33	3	662.793
-0.523599	1.948085	-2.363031	123	117	112	662.511
1.570796	1.413347	-1.339188	106	21	126	662.358
-0.261799	2.089241	-0.114193	14	10	98	662.351
2.879793	0.591903	2.010408	16	5	21	662.291
1.047198	2.349581	-2.702517	10	110	113	662.253
2.879793	0.762244	-0.273349	123	21	14	662.203
-3.141593	1.310100	1.488307	14	20	18	661.854
-2.617994	2.164094	-2.991358	0	23	112	661.719
-2.094395	0.733948	3.021411	29	3	24	660.858
2.617994	1.504028	0.636812	1	3	20	660.557
0.000000	0.080730	-2.622036	122	107	2	660.441
2.094395	1.599406	1.426070	21	14	17	660.409
-2.356194	1.168678	2.108595	2	25	11	660.262
-1.570796	1.554776	0.100351	11	121	96	660.257
-0.523599	1.756530	-2.105156	116	25	22	659.980
-2.094395	1.242974	-2.977882	115	24	123	659.132
-2.356194	0.733948	3.021411	109	29	9	658.857
2.617994	1.741644	-2.695914	25	4	115	658.320
-1.570796	2.138223	1.678323	16	22	14	658.027
-3.141593	1.025536	1.576859	15	19	19	657.347
-2.879793	1.617114	-1.572037	119	0	18	657.225
-2.356194	2.587733	0.232235	2	9	22	657.060
-1.308997	0.591903	2.010408	113	23	11	657.032
1.308997	0.831641	0.616218	18	126	25	656.536
-1.832596	1.391910	3.030322	114	23	125	656.143
1.308997	2.592629	0.909713	29	127	117	656.118
1.570796	0.290380	-0.796960	15	11	24	655.824
