128	1.2	0
-3.141593	1.756530	-2.105156
-0.084050	1.345834	-0.839376
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
1.570796	1.809167	1.213774	109	111	120	1020.857
-0.785398	1.448123	-2.163292	33	127	14	1010.531
-2.879793	1.168678	2.108595	11	122	113	987.191
-0.785398	1.756530	-2.105156	30	122	18	964.746
0.523599	1.998705	2.370472	21	120	110	959.345
-0.523599	1.658653	-2.409879	26	125	3	955.756
0.785398	2.863997	0.549740	107	115	13	953.987
-2.879793	1.909857	-0.381669	112	20	114	945.127
2.879793	1.699788	2.452890	118	21	120	942.920
-0.261799	1.440580	2.260026	24	12	115	940.498
-0.261799	1.413430	2.550734	26	10	117	915.364
-2.617994	1.488617	1.159546	105	120	117	913.221
1.047198	1.413347	-1.339188	108	112	126	905.925
-2.094395	0.685216	-1.712745	121	110	3	904.728
1.570796	1.214854	-1.966664	122	11	122	904.106
-0.523599	2.407836	1.410646	106	0	114	902.817
-1.832596	2.396274	-1.959260	112	114	23	889.102
-0.523599	2.108018	1.311430	102	125	117	886.616
0.523599	1.824694	1.850876	15	118	104	885.738
1.308997	2.108018	1.311430	110	15	114	882.381
0.000000	2.404280	-0.174044	111	117	18	881.480
0.000000	1.440580	2.260026	22	15	115	866.402
1.570796	2.349581	-2.702517	108	18	4	857.110
2.617994	0.831641	0.616218	119	9	111	855.765
0.785398	1.824694	1.850876	16	122	104	851.530
-0.523599	1.218453	2.777284	28	4	116	848.014
1.047198	2.592629	0.909713	109	114	8	844.660
2.879793	0.709924	0.218797	122	9	111	843.644
2.617994	0.700570	1.559208	33	14	122	840.948
1.832596	0.831641	0.616218	0	10	112	839.708
-0.523599	2.478122	2.609777	0	115	18	839.327
2.879793	1.168678	2.108595	11	127	112	838.902
-0.785398	1.413430	2.550734	28	0	114	838.402
1.570796	1.045978	0.343692	0	9	113	838.367
2.094395	1.184361	0.625864	119	8	110	835.854
0.261799	1.134796	2.434290	20	15	114	835.062
-3.141593	1.168678	2.108595	10	124	113	834.338
2.356194	0.619654	-2.216909	30	0	8	831.116
0.261799	1.413430	2.550734	20	19	119	827.382
2.879793	0.458961	-0.107937	126	11	113	827.356
-0.785398	1.440580	2.260026	118	125	106	826.021
-1.570796	1.836682	-0.676006	127	119	18	824.452
-3.141593	0.762244	-0.273349	3	116	18	823.800
-3.141593	0.709924	0.218797	124	7	106	823.282
0.000000	2.704512	1.488683	106	0	115	821.462
-3.141593	1.909857	-0.381669	118	22	114	820.879
2.879793	0.961715	0.014085	4	117	18	819.954
-2.356194	2.187132	-0.479875	104	13	113	818.459
0.261799	1.998705	2.370472	21	117	110	818.369
0.523599	0.370812	-2.547742	127	23	112	817.280
-1.308997	1.413347	-1.339188	116	18	125	816.691
-2.617994	1.247695	1.809890	18	120	112	815.837
-1.570796	0.619654	-2.216909	118	9	117	815.699
-2.879793	1.696674	-1.253233	32	13	1	815.565
-1.047198	1.662363	0.915448	6	20	110	815.305
1.308997	0.458961	-0.107937	25	120	124	815.079
-2.356194	0.866955	-0.931351	4	120	25	813.980
-0.523599	1.242974	-2.977882	116	106	14	813.559
-0.523599	1.696674	-1.253233	104	7	121	812.325
-1.308997	2.664082	-1.071402	101	123	114	809.164
-2.356194	0.419640	2.974122	105	123	111	808.471
0.261799	1.506530	1.988858	105	6	120	807.019
-2.356194	1.391910	3.030322	116	113	23	806.437
-3.141593	1.812176	0.656819	123	24	121	806.004
-2.617994	1.812176	0.656819	113	23	122	805.737
0.523599	2.174483	2.653697	23	121	112	805.664
-1.832596	2.404280	-0.174044	28	2	126	805.102
0.785398	1.599406	1.426070	13	115	103	803.495
-3.141593	2.664082	-1.071402	123	16	111	803.047
-0.523599	1.904882	-1.478089	110	108	7	799.913
-3.141593	2.724429	-0.348782	3	11	108	799.740
1.308997	1.982574	-1.115518	6	1	29	799.249
-0.261799	2.407836	1.410646	106	127	114	798.756
-2.356194	1.736875	3.023612	114	100	8	797.677
0.785398	1.413347	-1.339188	102	117	2	796.609
2.617994	1.417623	-0.202254	122	121	21	796.342
0.785398	2.349581	-2.702517	123	17	1	796.297
1.570796	0.379747	-1.713059	26	124	6	795.541
1.308997	2.579248	-2.364801	119	112	11	794.304
-2.094395	1.325504	-1.671296	117	111	12	793.713
-0.523599	1.554776	0.100351	15	120	117	792.785
-1.570796	0.618092	2.539118	102	127	123	792.720
0.000000	1.506530	1.988858	106	7	121	791.860
-2.879793	2.637879	2.121598	23	120	0	791.468
0.261799	0.419640	2.974122	24	111	18	790.813
0.523599	1.599406	1.426070	11	112	103	790.610
1.047198	2.863997	0.549740	109	111	13	789.817
0.000000	0.379747	-1.713059	124	27	121	789.664
-0.785398	2.979456	-1.009304	108	115	17	789.497
-1.308997	1.982574	-1.115518	2	15	118	789.415
-1.047198	2.379497	0.561089	101	5	116	789.280
0.000000	2.138223	1.678323	127	29	1	788.996
-2.617994	0.640596	-2.797608	102	120	119	788.819
0.523599	2.579248	-2.364801	122	113	20	787.518
-1.047198	2.295480	1.008277	102	5	116	787.401
1.570796	2.579248	-2.364801	116	16	127	787.191
-0.785398	1.134796	2.434290	112	120	113	786.889
0.523599	1.134796	2.434290	17	17	114	786.479
-1.570796	2.588535	-2.976617	24	115	5	784.930
-0.785398	1.982574	-1.115518	112	11	116	784.672
-0.261799	2.760637	2.781135	10	118	30	783.157
-0.785398	2.295480	1.008277	102	1	115	780.411
2.356194	1.014500	0.906702	113	12	118	780.141
1.832596	1.128190	-2.288622	120	13	122	779.609
1.570796	1.417623	-0.202254	105	119	19	779.236
-2.094395	1.870545	-2.976234	118	101	15	778.180
0.000000	0.615174	-0.666022	13	116	33	778.149
1.570796	0.571433	-1.188419	30	0	2	777.777
0.785398	1.812176	0.656819	119	105	3	777.256
-1.047198	1.872854	1.543456	8	13	106	777.107
-0.785398	1.599406	1.426070	6	15	106	776.576
2.617994	1.168678	2.108595	11	127	112	775.801
-3.141593	1.045978	0.343692	122	4	105	774.551
0.261799	1.732874	-0.951685	113	106	16	774.221
-3.141593	1.606104	-0.451151	116	23	120	773.991
0.000000	2.588535	-2.976617	126	114	20	773.858
2.617994	2.251330	-2.330739	104	10	126	772.757
0.785398	1.242974	-2.977882	119	26	121	772.271
-2.356194	2.881233	-2.582574	108	113	16	772.043
-3.141593	1.506530	1.988858	122	21	120	770.793
-1.047198	2.579248	-2.364801	25	117	11	770.570
0.000000	1.184361	0.625864	101	14	113	770.320
0.785398	2.379497	0.561089	107	114	10	769.862
2.094395	0.379747	-1.713059	30	127	6	769.667
-1.047198	1.242974	-2.977882	108	108	4	769.525
-2.617994	1.335669	0.897240	105	122	117	769.047
1.832596	1.184361	0.625864	121	9	110	768.875
0.523599	2.881233	-2.582574	120	111	12	768.010
-1.570796	2.984978	1.954446	121	107	9	767.864
1.570796	0.961715	0.014085	26	126	118	767.115
-3.141593	0.960688	-0.577532	17	19	123	766.332
-0.523599	1.809167	1.213774	31	7	124	765.556
-0.523599	2.579248	-2.364801	20	117	125	764.640
0.785398	1.569311	-3.003978	119	25	125	764.391
-0.261799	0.762244	-0.273349	8	114	34	764.325
1.047198	2.719179	-1.780644	117	109	13	764.233
1.047198	0.914445	2.687814	124	25	116	764.110
1.570796	2.089241	-0.114193	34	121	127	764.040
-2.617994	0.615174	-0.666022	125	10	112	763.467
1.308997	0.379747	-1.713059	18	127	31	763.192
-2.879793	0.419640	2.974122	126	10	121	763.081
1.308997	1.875281	0.107086	110	9	118	762.789
-1.308997	2.349581	-2.702517	25	112	11	762.617
-2.617994	2.104282	-0.813972	107	17	114	760.112
-2.879793	1.812176	0.656819	117	24	122	759.848
-0.523599	2.724429	-0.348782	121	21	4	759.814
2.356194	1.909857	-0.381669	9	118	26	759.553
-1.832596	1.134497	-1.109631	125	123	27	759.226
-2.879793	0.992645	-1.723759	17	4	123	759.194
0.523599	2.356369	3.005869	24	118	115	759.088
0.785398	1.050534	3.042579	120	25	115	758.994
1.308997	2.138223	1.678323	118	113	119	758.916
-0.785398	0.080730	-2.622036	127	19	5	758.810
-0.785398	1.846342	-1.796954	110	108	7	758.669
-2.879793	1.301460	-0.509251	1	124	25	758.580
0.000000	2.247462	0.191623	125	117	17	758.339
-2.356194	0.615174	-0.666022	123	12	113	757.864
0.785398	0.619654	-2.216909	122	25	122	757.750
1.047198	2.396274	-1.959260	117	113	20	757.253
0.000000	1.301460	-0.509251	122	103	17	756.683
0.000000	2.153910	-1.714959	120	103	16	756.667
-2.879793	1.836682	-0.676006	110	21	117	756.659
0.261799	1.766067	2.153843	16	24	122	756.359
2.356194	1.242974	-2.977882	108	108	11	755.599
-2.617994	1.433411	-1.035986	9	112	23	755.590
1.832596	1.014500	0.906702	123	10	110	755.463
1.570796	0.615174	-0.666022	28	0	126	755.336
-3.141593	1.766067	2.153843	12	120	116	754.619
-3.141593	1.699788	2.452890	114	20	120	754.553
1.047198	1.599406	1.426070	8	12	109	754.545
2.094395	0.674054	1.013609	114	18	126	754.118
-3.141593	1.050534	3.042579	101	117	18	753.088
-0.785398	1.374601	-2.456031	36	125	9	752.706
-0.785398	1.696674	-1.253233	107	13	123	752.675
0.000000	1.846342	-1.796954	122	106	22	752.156
-1.047198	1.184361	0.625864	123	20	106	751.989
-2.617994	0.762244	-0.273349	127	9	109	751.827
-1.308997	1.194549	-0.801900	115	17	118	751.409
2.879793	1.247695	1.809890	16	123	113	750.968
1.570796	2.108018	1.311430	107	112	125	750.072
-1.308997	1.599406	1.426070	29	2	112	749.090
2.617994	0.290380	-0.796960	113	121	26	748.780
2.094395	1.014500	0.906702	118	10	111	748.730
2.879793	2.001437	0.381215	3	26	123	748.672
1.047198	1.218453	2.777284	116	27	121	748.667
-2.879793	2.299159	2.264663	21	118	1	748.351
-0.523599	1.846342	-1.796954	27	123	22	747.808
-2.094395	1.433411	-1.035986	11	12	119	746.229
0.261799	1.606104	-0.451151	117	124	107	745.951
-1.832596	1.301460	-0.509251	5	21	120	745.887
-0.523599	1.440580	2.260026	119	126	106	745.853
2.617994	0.496451	0.593859	26	126	109	745.624
2.356194	2.108018	1.311430	15	127	108	745.300
-0.523599	1.977582	0.969896	122	22	110	745.268
-1.308997	0.418037	1.360082	105	7	109	745.241
1.570796	1.184361	0.625864	125	11	114	745.215
-0.785398	2.063651	-2.044600	27	120	17	744.754
-1.047198	0.961715	0.014085	126	22	108	744.320
0.000000	1.413430	2.550734	23	17	119	744.172
-0.785398	0.418037	1.360082	104	3	109	744.096
1.832596	1.367556	0.358405	113	108	9	744.094
-1.047198	2.251330	-2.330739	26	121	8	744.007
-3.141593	1.555207	1.708892	126	21	118	743.906
2.617994	2.881233	-2.582574	118	4	102	743.867
0.523599	1.875281	0.107086	113	115	17	743.825
0.261799	1.555207	1.708892	110	15	109	743.475
-2.094395	1.982574	-1.115518	116	4	32	743.379
-2.617994	0.960688	-0.577532	4	119	22	743.305
-0.261799	1.014500	0.906702	106	17	114	742.864
-1.570796	2.456751	-1.503343	113	119	26	742.642
2.094395	0.685216	-1.712745	31	1	4	742.513
0.523599	2.637879	2.121598	110	1	113	742.370
0.000000	2.108018	1.311430	122	29	127	742.359
-2.879793	0.929350	-2.910676	104	123	114	742.261
1.832596	2.356369	3.005869	98	6	0	742.129
2.356194	0.685216	-1.712745	32	4	4	741.663
-1.570796	2.379497	0.561089	109	12	111	741.601
