128	1.2	0
-3.141593	1.599406	1.426070
-2.287608	3.138615	2.487665
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-2.094395	0.619654	-2.216909	118	23	8	997.797
-1.832596	1.214854	-1.966664	115	23	0	981.691
-2.094395	1.325504	-1.671296	116	24	126	959.381
-1.832596	1.325504	-1.671296	114	23	125	944.851
-2.617994	1.325504	-1.671296	120	26	126	895.848
2.094395	0.297065	2.160177	124	15	14	894.633
-2.617994	2.164094	-2.991358	6	26	5	894.625
-2.879793	1.135834	-1.431087	126	35	121	848.209
2.356194	1.574060	2.783565	116	28	9	829.277
2.879793	1.510910	-0.740472	33	114	12	827.483
-0.261799	1.836682	-0.676006	118	23	22	822.895
0.523599	0.850607	-1.335383	117	23	17	821.114
-1.047198	2.407836	1.410646	126	123	108	815.520
2.617994	1.134796	2.434290	108	7	6	810.953
-0.523599	1.875281	0.107086	1	108	117	807.259
2.879793	1.391910	3.030322	12	10	18	803.426
2.356194	1.869911	2.701025	117	30	6	802.588
0.261799	0.850607	-1.335383	118	23	18	795.911
-0.785398	1.721184	-0.153948	125	108	116	795.386
-2.617994	0.992645	-1.723759	119	24	2	793.746
-1.308997	1.721184	-0.153948	120	111	117	793.040
-1.832596	2.343981	-1.040456	112	126	15	791.812
0.785398	2.349581	-2.702517	116	1	1	790.355
-2.356194	2.455966	-0.641220	4	34	6	788.539
0.523599	1.045978	0.343692	114	28	125	787.420
0.000000	0.370812	-2.547742	5	35	127	785.857
-2.617994	2.343981	-1.040456	2	32	11	782.791
1.570796	1.982574	-1.115518	127	25	13	782.414
-1.047198	1.721184	-0.153948	123	109	117	782.403
-2.879793	2.180315	-1.357379	0	29	16	779.219
-0.523599	2.247462	0.191623	1	111	114	774.988
1.832596	0.615174	-0.666022	15	5	109	770.357
0.785398	2.073035	2.027405	28	1	1	769.385
2.356194	0.619654	-2.216909	19	3	22	769.176
-3.141593	2.881233	-2.582574	120	33	9	768.572
2.094395	1.433411	-1.035986	29	11	3	766.703
1.047198	1.045978	0.343692	112	26	123	762.625
2.356194	1.413347	-1.339188	28	12	3	760.855
-2.617994	2.588535	-2.976617	7	25	1	760.035
-2.094395	0.899350	-2.069907	117	24	4	757.570
-2.617994	1.413347	-1.339188	110	29	2	755.505
0.000000	0.571433	-1.188419	12	116	107	755.082
2.356194	0.929350	-2.910676	117	20	17	754.847
-3.141593	0.929350	-2.910676	12	7	21	753.807
-1.308997	0.640596	-2.797608	114	21	12	753.227
-1.570796	2.379497	0.561089	10	10	25	752.915
-1.832596	1.721184	-0.153948	4	37	121	751.391
2.879793	0.929350	-2.910676	13	5	21	750.090
-0.785398	1.732874	-0.951685	23	8	113	749.988
1.832596	0.910508	1.903534	1	22	10	749.488
-2.356194	1.135834	-1.431087	108	27	5	749.097
2.356194	1.134497	-1.109631	28	14	7	748.362
-0.523599	0.866395	-2.492918	9	27	9	747.563
0.785398	2.881233	-2.582574	35	4	16	742.306
0.000000	1.195355	1.200319	24	115	127	739.624
0.785398	1.135834	-1.431087	116	21	20	738.731
2.356194	0.866955	-0.931351	124	28	9	738.727
-0.785398	1.875281	0.107086	126	108	117	738.552
1.308997	0.419640	2.974122	123	12	16	736.899
-1.570796	1.214854	-1.966664	111	23	1	735.699
0.785398	0.961715	0.014085	112	27	123	735.130
1.570796	2.295480	1.008277	6	23	9	733.770
0.000000	0.733948	3.021411	10	125	23	732.148
-2.356194	2.343981	-1.040456	126	34	12	731.432
-2.879793	0.850607	-1.335383	124	36	126	730.555
0.000000	0.906588	1.252948	25	118	1	729.408
1.047198	1.184361	0.625864	111	25	127	729.013
0.261799	1.948085	-2.363031	109	117	117	727.863
-1.308997	2.295480	1.008277	124	126	108	727.003
-1.832596	1.948085	-2.363031	121	21	1	726.927
0.000000	2.664082	-1.071402	23	122	24	725.328
-2.879793	1.325504	-1.671296	124	27	126	725.237
-3.141593	1.391910	3.030322	13	22	18	724.211
-1.570796	0.674054	1.013609	109	5	3	723.279
-2.356194	0.992645	-1.723759	118	26	2	722.270
-2.356194	1.325504	-1.671296	109	29	3	721.540
2.094395	0.571433	-1.188419	16	2	109	720.449
2.094395	2.664082	-1.071402	111	6	124	717.974
1.047198	1.218453	2.777284	121	11	17	717.260
0.523599	1.014500	0.906702	105	118	126	716.968
2.094395	1.555207	1.708892	124	26	0	716.402
