168	1.2	0
-3.141593	0.458961	-0.107937
-3.070259	0.580656	2.916181
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
0.785398	1.413347	-1.339188	19	27	149	1357.571
2.094395	1.014500	0.906702	9	17	139	1312.962
0.261799	0.866955	-0.931351	141	161	154	1312.286
0.523599	1.617114	-1.572037	22	22	143	1300.580
1.832596	1.450119	-2.739050	8	15	135	1296.927
0.261799	1.909857	-0.381669	16	9	164	1284.735
0.000000	1.836682	-0.676006	18	8	160	1277.017
1.047198	0.866955	-0.931351	162	161	29	1274.972
2.094395	1.450119	-2.739050	7	15	135	1265.507
1.832596	1.135813	-2.658866	13	18	138	1235.151
0.523599	1.413347	-1.339188	21	22	149	1204.762
1.832596	1.374601	-2.456031	7	17	135	1195.925
-2.617994	0.733948	3.021411	148	6	152	1191.483
-2.879793	1.247695	1.809890	163	165	140	1190.693
0.785398	1.413430	2.550734	17	0	148	1183.560
-1.308997	1.554776	0.100351	151	17	17	1170.760
0.000000	0.709924	0.218797	149	1	5	1169.806
-2.617994	1.809167	1.213774	5	165	144	1162.549
0.785398	1.135834	-1.431087	18	27	147	1152.700
1.047198	1.658653	-2.409879	12	8	137	1152.310
-2.617994	1.872854	1.543456	2	164	143	1151.115
0.523599	2.187132	-0.479875	20	9	161	1149.499
1.570796	0.899350	-2.069907	147	2	9	1147.430
1.832596	1.335669	0.897240	11	11	140	1146.078
-0.523599	2.664082	-1.071402	15	165	145	1137.450
0.261799	1.846342	-1.796954	22	18	138	1133.892
0.261799	0.615174	-0.666022	145	154	150	1132.153
2.617994	1.367556	0.358405	13	13	146	1130.989
0.523599	1.904882	-1.478089	22	22	145	1113.136
0.000000	2.180315	-1.357379	25	10	146	1112.569
0.261799	2.104282	-0.813972	22	10	157	1106.977
2.356194	2.174483	2.653697	152	156	20	1106.094
-2.617994	2.295480	1.008277	5	163	142	1104.455
2.617994	1.658653	-2.409879	17	7	148	1103.929
0.261799	1.875281	0.107086	152	162	0	1100.073
1.570796	1.214854	-1.966664	146	1	13	1094.251
0.523599	1.696674	-1.253233	22	22	150	1087.616
0.261799	1.836682	-0.676006	19	12	160	1077.780
0.261799	2.455966	-0.641220	21	2	157	1072.704
-2.094395	1.909857	-0.381669	146	163	13	1070.607
-1.570796	2.393226	1.857173	2	167	139	1068.700
0.261799	1.982574	-1.115518	25	14	152	1066.352
0.523599	1.846342	-1.796954	22	24	138	1066.043
-1.832596	0.866395	-2.492918	143	1	1	1065.518
-1.570796	0.619654	-2.216909	146	162	7	1063.557
-2.094395	1.606104	-0.451151	150	158	14	1063.173
0.000000	2.455966	-0.641220	152	156	158	1063.078
-2.356194	2.379497	0.561089	154	21	19	1061.849
1.308997	0.906588	1.252948	11	9	142	1059.324
2.617994	1.391910	3.030322	21	6	157	1056.581
1.047198	0.615174	-0.666022	157	163	28	1054.866
0.523599	2.033014	2.977192	153	159	160	1054.678
-2.356194	0.960688	-0.577532	154	153	9	1054.332
1.308997	2.592629	0.909713	156	157	147	1051.332
0.000000	2.104282	-0.813972	20	5	156	1050.145
0.261799	1.696674	-1.253233	25	17	150	1049.879
0.261799	1.904882	-1.478089	25	18	144	1049.479
-2.879793	2.164094	-2.991358	150	3	164	1045.179
0.000000	2.153910	-1.714959	24	15	138	1044.270
-0.261799	2.089241	-0.114193	149	167	152	1042.117
-3.141593	1.699788	2.452890	141	0	1	1042.027
2.879793	1.247695	1.809890	155	7	138	1041.229
1.832596	1.658653	-2.409879	2	17	134	1040.387
2.356194	1.391910	3.030322	21	165	155	1038.815
2.879793	2.343981	-1.040456	157	155	154	1038.793
1.570796	1.195355	1.200319	7	16	137	1037.734
2.094395	1.374601	-2.456031	4	2	141	1036.229
0.523599	1.732874	-0.951685	21	21	155	1035.430
-2.617994	1.391910	3.030322	153	159	165	1034.295
-2.617994	1.417623	-0.202254	153	157	0	1034.064
-1.047198	2.637879	2.121598	4	0	139	1032.397
-1.047198	0.700570	1.559208	150	32	3	1031.134
1.570796	0.906588	1.252948	8	15	138	1028.889
0.261799	1.440580	2.260026	10	159	147	1027.365
2.879793	1.025536	1.576859	157	9	134	1027.003
2.617994	1.683268	0.374177	11	11	143	1024.793
-0.785398	2.407836	1.410646	148	161	156	1024.773
0.785398	1.696674	-1.253233	20	26	150	1024.308
-2.094395	0.685216	-1.712745	146	3	3	1023.853
-0.785398	1.050534	3.042579	147	156	161	1023.449
-1.308997	1.247695	1.809890	157	35	2	1023.272
1.047198	0.910508	1.903534	18	6	155	1022.728
2.094395	1.310100	1.488307	6	20	136	1021.148
-2.879793	0.733948	3.021411	149	7	6	1020.951
-2.879793	1.736875	3.023612	149	166	165	1020.837
0.523599	0.960688	-0.577532	159	159	27	1020.236
1.570796	1.836682	-0.676006	147	9	0	1019.339
1.570796	1.374601	-2.456031	150	9	16	1017.582
0.000000	2.089241	-0.114193	149	4	153	1016.653
-0.261799	1.836682	-0.676006	17	5	159	1015.929
0.000000	1.875281	0.107086	151	167	153	1014.447
2.094395	1.135813	-2.658866	12	20	138	1014.413
0.523599	1.433411	-1.035986	20	23	155	1013.082
2.879793	0.709924	0.218797	14	12	144	1009.224
0.261799	0.960688	-0.577532	146	157	146	1007.239
