100	1.2	0
-1.832596	0.709924	0.218797
-0.488386	0.373668	0.784445
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-1.832596	2.041297	-2.664597	93	72	97	1508.404
-2.879793	2.174483	2.653697	82	84	81	1412.073
-2.356194	2.588535	-2.976617	90	74	87	1331.750
0.261799	0.203748	0.590255	81	85	84	1310.859
-2.094395	2.349581	-2.702517	90	73	89	1294.114
-1.832596	0.733948	3.021411	81	83	86	1292.428
-0.261799	2.041297	-2.664597	90	89	93	1289.618
-1.308997	1.433411	-1.035986	88	98	87	1268.627
1.047198	1.184361	0.625864	15	18	5	1261.448
-1.832596	2.349581	-2.702517	94	72	89	1256.331
2.879793	0.496451	0.593859	18	5	94	1250.763
1.047198	2.108018	1.311430	79	83	87	1246.368
1.047198	2.587733	0.232235	1	70	96	1246.346
-1.570796	2.349581	-2.702517	97	71	97	1240.100
0.785398	2.295480	1.008277	77	84	91	1237.802
2.094395	2.187132	-0.479875	22	98	20	1234.731
-2.356194	2.174483	2.653697	89	76	88	1230.101
-0.261799	1.658653	-2.409879	89	90	97	1221.109
-0.785398	2.033014	2.977192	23	3	98	1220.726
0.785398	1.662363	0.915448	80	80	89	1219.741
-2.879793	2.299159	2.264663	88	79	85	1217.648
1.047198	1.504028	0.636812	14	19	5	1216.604
-2.617994	2.356369	3.005869	81	81	86	1212.269
-0.261799	0.418037	1.360082	79	85	85	1211.907
-2.094395	0.733948	3.021411	79	85	86	1210.870
-2.356194	2.164094	-2.991358	89	75	86	1206.630
-0.261799	1.741644	-2.695914	89	90	96	1205.363
-2.617994	1.869911	2.701025	83	80	87	1202.064
-2.617994	1.128190	-2.288622	85	77	92	1188.426
0.000000	1.658653	-2.409879	90	88	98	1185.365
0.261799	0.906588	1.252948	81	80	85	1183.259
0.785398	0.618092	2.539118	24	0	0	1180.484
1.047198	2.295480	1.008277	79	80	91	1177.501
1.570796	2.343981	-1.040456	82	82	90	1174.816
-3.141593	2.478122	2.609777	81	83	83	1171.817
-0.523599	1.756530	-2.105156	91	95	84	1167.708
2.879793	1.367556	0.358405	23	7	98	1166.807
-2.094395	1.736875	3.023612	90	73	91	1163.367
-2.617994	1.242974	-2.977882	76	87	96	1162.892
-1.832596	2.579248	-2.364801	90	73	91	1158.926
-3.141593	2.588535	-2.976617	19	7	24	1158.085
0.785398	1.977582	0.969896	77	83	92	1156.490
-2.356194	1.506530	1.988858	83	87	81	1154.929
-0.523599	0.297065	2.160177	82	78	92	1154.708
-2.617994	2.164094	-2.991358	79	84	88	1153.320
1.570796	2.104282	-0.813972	81	84	87	1150.863
0.261799	1.413430	2.550734	14	7	89	1149.135
-0.523599	0.700570	1.559208	80	88	81	1146.684
1.047198	1.662363	0.915448	14	18	9	1145.872
1.570796	1.977582	0.969896	93	73	92	1144.635
-2.356194	1.135813	-2.658866	88	77	87	1139.346
-1.047198	0.899350	-2.069907	21	99	22	1139.318
-2.879793	2.138223	1.678323	85	86	80	1138.290
0.261799	1.948085	-2.363031	88	86	99	1137.971
-1.832596	2.393226	1.857173	22	9	97	1137.775
1.308997	2.108018	1.311430	82	79	87	1136.795
0.785398	1.113094	-0.272241	82	81	91	1131.854
-1.047198	1.658653	-2.409879	10	72	98	1131.346
-1.832596	0.419640	2.974122	79	82	89	1130.689
-2.617994	2.349581	-2.702517	76	85	92	1130.304
-1.308997	2.073035	2.027405	88	87	7	1127.694
-2.094395	1.741644	-2.695914	92	74	87	1126.663
2.879793	1.256302	0.062705	24	5	2	1126.224
-0.261799	1.756530	-2.105156	87	91	96	1125.094
-1.570796	2.041297	-2.664597	97	71	98	1124.129
-2.356194	1.869911	2.701025	87	77	88	1123.648
0.261799	2.251330	-2.330739	88	84	98	1123.456
1.047198	1.335669	0.897240	83	78	89	1123.021
-1.832596	2.164094	-2.991358	96	71	94	1122.742
-1.570796	2.073035	2.027405	88	87	7	1119.458
0.785398	1.809167	1.213774	78	84	88	1118.712
-1.832596	1.869911	2.701025	96	73	94	1117.456
-2.356194	1.977582	0.969896	19	6	95	1116.723
-2.879793	2.349581	-2.702517	22	5	22	1115.622
1.308997	1.809167	1.213774	84	78	88	1112.826
1.570796	0.961715	0.014085	0	71	98	1112.710
1.832596	2.104282	-0.813972	82	82	86	1110.681
-2.617994	2.033014	2.977192	80	83	85	1110.638
-3.141593	0.866395	-2.492918	74	92	2	1109.957
-2.094395	1.247695	1.809890	77	94	81	1109.903
1.308997	1.113094	-0.272241	91	74	97	1109.168
1.832596	2.478122	2.609777	83	82	85	1108.816
-2.617994	1.506530	1.988858	82	91	79	1106.656
-1.308997	0.297065	2.160177	77	87	86	1106.097
2.879793	0.591903	2.010408	18	11	93	1105.194
-2.617994	1.574060	2.783565	76	90	85	1104.727
-2.617994	1.135813	-2.658866	85	79	88	1104.690
-2.617994	1.736875	3.023612	76	89	88	1104.536
-2.617994	1.450119	-2.739050	74	90	92	1102.840
-2.094395	1.870545	-2.976234	92	73	85	1102.821
-2.356194	2.704512	1.488683	25	6	2	1102.139
2.094395	2.455966	-0.641220	24	3	19	1101.221
0.000000	0.615174	-0.666022	99	82	98	1099.252
0.523599	1.662363	0.915448	77	84	88	1099.207
1.047198	1.367556	0.358405	15	18	1	1098.374
-1.047198	1.809167	1.213774	92	87	0	1095.425
-2.879793	2.588535	-2.976617	18	10	24	1094.750
-1.047198	0.619654	-2.216909	23	98	19	1094.601
1.570796	2.299159	2.264663	85	80	85	1093.988
-0.261799	1.135834	-1.431087	91	86	5	1089.783
-0.523599	1.741644	-2.695914	85	94	97	1089.512
2.879793	2.407836	1.410646	85	85	81	1088.496
1.047198	1.045978	0.343692	17	16	1	1087.659
-2.879793	0.458961	-0.107937	20	4	97	1087.508
-1.047198	2.760637	2.781135	11	73	92	1086.785
-1.047198	2.407836	1.410646	91	89	91	1086.765
1.047198	0.709924	0.218797	86	77	92	1085.612
-1.570796	0.674054	1.013609	2	74	88	1084.904
2.879793	0.700570	1.559208	83	75	98	1084.902
0.523599	1.014500	0.906702	81	83	85	1084.544
-0.261799	1.325504	-1.671296	86	91	95	1084.045
-2.094395	0.700570	1.559208	1	72	92	1080.811
