128	1.2	0
-2.617994	2.115563	0.685730
0.276603	1.621260	-2.429471
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
2.879793	2.393226	1.857173	123	3	18	1110.732
-3.141593	2.587733	0.232235	123	16	23	971.355
1.308997	1.050534	3.042579	122	118	110	967.577
1.832596	0.297065	2.160177	25	13	119	956.149
-0.523599	2.579248	-2.364801	5	117	104	930.323
0.523599	1.977582	0.969896	102	4	20	929.521
-1.832596	0.419640	2.974122	116	114	15	929.123
1.047198	0.929350	-2.910676	123	122	110	905.074
2.879793	2.299159	2.264663	7	3	14	895.546
1.308997	0.733948	3.021411	125	116	111	891.216
1.047198	2.108018	1.311430	20	106	116	886.057
2.356194	1.824694	1.850876	126	101	4	884.913
0.785398	2.455966	-0.641220	1	102	125	877.058
-1.570796	1.391910	3.030322	14	11	119	875.264
-1.570796	1.134497	-1.109631	105	0	17	874.005
0.785398	1.736875	3.023612	120	9	106	870.641
-2.356194	2.001437	0.381215	110	17	0	869.051
-0.261799	0.866955	-0.931351	108	14	21	864.755
-1.308997	0.914445	2.687814	23	127	120	859.896
0.261799	1.846342	-1.796954	119	12	31	858.651
-1.308997	1.325504	-1.671296	109	125	21	858.487
-2.356194	0.831641	0.616218	19	26	0	856.912
0.523599	1.433411	-1.035986	27	6	15	855.206
-2.879793	1.696674	-1.253233	123	126	31	855.174
-2.617994	1.696674	-1.253233	125	0	31	854.042
0.261799	2.115563	0.685730	107	5	25	851.211
1.570796	2.138223	1.678323	25	111	113	850.106
2.879793	0.910508	1.903534	29	7	10	847.483
0.261799	1.756530	-2.105156	16	7	22	846.461
0.261799	0.080730	-2.622036	27	13	124	846.129
-3.141593	1.214854	-1.966664	105	112	120	845.521
-0.261799	1.545873	-1.877082	4	7	27	844.127
-2.356194	0.914445	2.687814	107	19	13	843.552
-1.832596	0.733948	3.021411	126	3	13	841.122
-3.141593	1.617114	-1.572037	116	125	29	837.337
2.879793	2.587733	0.232235	125	15	23	835.896
2.356194	2.404280	-0.174044	124	14	24	835.723
-0.785398	1.113094	-0.272241	100	15	6	835.169
1.832596	1.696674	-1.253233	104	17	12	834.940
1.047198	2.393226	1.857173	124	125	17	834.510
1.570796	1.599406	1.426070	24	120	123	832.932
1.570796	1.134497	-1.109631	109	17	125	832.383
2.094395	2.455966	-0.641220	114	13	23	832.069
-2.094395	1.247695	1.809890	107	19	16	829.876
-0.785398	2.001437	0.381215	105	118	123	828.937
-2.879793	1.658653	-2.409879	108	109	115	828.343
-0.785398	1.218453	2.777284	104	124	109	826.968
-1.308997	2.089241	-0.114193	111	112	122	826.154
0.523599	0.290380	-0.796960	13	15	24	823.778
0.000000	2.719179	-1.780644	10	115	106	822.502
0.000000	1.194549	-0.801900	27	9	8	822.135
-2.617994	0.674054	1.013609	119	18	19	821.145
0.000000	2.404280	-0.174044	6	3	23	820.953
0.523599	2.115563	0.685730	105	2	25	815.891
-2.879793	1.448123	-2.163292	106	109	120	815.775
2.617994	2.724429	-0.348782	111	7	23	813.730
1.308997	2.153910	-1.714959	124	2	33	811.970
1.047198	2.153910	-1.714959	120	5	33	811.630
-1.832596	1.440580	2.260026	23	6	116	808.566
0.785398	2.379497	0.561089	113	125	27	806.483
0.785398	0.419640	2.974122	122	118	20	805.859
2.879793	2.592629	0.909713	5	8	22	803.920
1.047198	2.001437	0.381215	113	126	28	803.900
-1.308997	0.203748	0.590255	3	19	28	803.601
1.832596	2.664082	-1.071402	109	10	21	803.323
2.879793	1.696674	-1.253233	10	13	5	802.838
0.000000	0.960688	-0.577532	27	9	10	802.307
-2.356194	0.618092	2.539118	109	19	18	801.558
2.617994	2.251330	-2.330739	8	10	113	800.522
-2.094395	0.864993	2.278281	107	19	17	800.173
1.832596	1.872854	1.543456	32	116	122	798.968
-1.570796	0.203748	0.590255	34	1	3	797.179
1.047198	1.846342	-1.796954	116	10	31	796.966
0.785398	2.115563	0.685730	108	126	25	796.932
-1.047198	0.906588	1.252948	114	1	106	796.601
-2.879793	2.247462	0.191623	119	18	26	795.401
0.261799	1.662363	0.915448	102	9	18	794.702
-2.356194	2.592629	0.909713	126	17	22	794.101
-2.617994	0.619654	-2.216909	5	121	22	794.060
0.000000	1.617114	-1.572037	115	12	30	794.013
2.094395	0.992645	-1.723759	115	13	114	793.852
1.832596	2.455966	-0.641220	126	22	21	792.953
-2.094395	2.587733	0.232235	18	23	4	792.504
2.617994	1.045978	0.343692	127	127	34	791.709
1.047198	0.379747	-1.713059	10	17	25	790.821
-2.356194	2.299159	2.264663	111	105	120	790.640
-0.261799	1.134796	2.434290	105	8	116	790.369
1.570796	0.370812	-2.547742	14	17	21	790.339
-1.832596	0.906588	1.252948	18	17	2	790.094
-0.785398	2.396274	-1.959260	36	116	10	789.401
-0.523599	0.700570	1.559208	108	109	112	789.187
-2.617994	1.050534	3.042579	108	20	10	789.177
-0.785398	1.872854	1.543456	110	5	24	788.149
-1.570796	0.290380	-0.796960	28	12	119	787.748
2.617994	2.704512	1.488683	7	114	20	787.629
1.832596	1.846342	-1.796954	125	13	27	787.521
1.308997	2.138223	1.678323	22	110	113	786.014
-2.879793	0.418037	1.360082	120	17	19	785.791
0.261799	0.571433	-1.188419	103	14	18	785.202
1.047198	2.724429	-0.348782	9	9	20	784.157
1.308997	2.108018	1.311430	25	108	118	783.966
-0.523599	0.914445	2.687814	125	106	9	783.580
-2.356194	1.184361	0.625864	20	26	1	783.429
-2.356194	2.407836	1.410646	7	12	19	783.311
-1.832596	2.164094	-2.991358	18	3	5	782.393
-3.141593	1.872854	1.543456	33	9	8	782.087
2.356194	2.455966	-0.641220	112	12	22	781.532
1.308997	1.872854	1.543456	21	119	121	781.094
1.832596	2.587733	0.232235	2	8	24	780.852
-0.261799	1.214854	-1.966664	12	12	22	780.708
0.785398	0.914445	2.687814	27	4	113	780.535
0.000000	1.545873	-1.877082	3	7	27	780.383
0.523599	1.870545	-2.976234	123	17	111	779.319
0.523599	1.824694	1.850876	109	123	105	778.492
0.523599	1.194549	-0.801900	122	109	18	777.130
-1.832596	1.696674	-1.253233	116	7	31	776.911
0.000000	2.396274	-1.959260	27	8	123	776.290
-0.261799	2.041297	-2.664597	12	17	115	775.537
2.356194	1.242974	-2.977882	126	109	2	775.461
-1.570796	1.134796	2.434290	28	127	121	775.401
-2.879793	1.218453	2.777284	107	7	11	775.036
0.000000	2.295480	1.008277	102	15	120	774.753
-1.047198	2.247462	0.191623	102	120	123	774.006
1.832596	0.619654	-2.216909	102	23	15	773.468
2.617994	2.393226	1.857173	40	118	119	772.700
-2.356194	1.998705	2.370472	108	107	118	772.261
1.308997	2.396274	-1.959260	8	127	31	771.752
-0.523599	0.080730	-2.622036	24	126	3	770.860
1.570796	1.606104	-0.451151	108	14	23	770.847
-1.570796	2.089241	-0.114193	102	127	127	770.682
0.000000	1.433411	-1.035986	29	7	11	770.264
-1.570796	1.662363	0.915448	116	9	113	770.076
2.356194	1.450119	-2.739050	22	13	113	768.901
-1.832596	1.168678	2.108595	98	20	8	768.360
-0.261799	2.404280	-0.174044	106	107	123	767.781
0.785398	2.108018	1.311430	16	106	115	766.832
-1.308997	0.899350	-2.069907	106	112	22	765.920
-3.141593	1.732874	-0.951685	7	15	3	765.483
-2.617994	0.496451	0.593859	24	20	126	764.741
2.617994	1.413347	-1.339188	122	119	29	764.107
1.047198	1.736875	3.023612	118	3	104	764.036
1.832596	2.404280	-0.174044	126	13	24	763.062
-2.617994	0.419640	2.974122	109	18	21	762.694
2.094395	0.297065	2.160177	23	19	119	762.223
-0.523599	1.504028	0.636812	102	10	117	761.251
2.879793	2.295480	1.008277	8	119	22	760.153
-1.832596	1.050534	3.042579	27	117	117	759.664
2.879793	1.168678	2.108595	122	21	5	759.114
0.523599	1.391910	3.030322	23	16	123	758.970
0.261799	2.153910	-1.714959	120	7	33	758.672
1.832596	0.080730	-2.622036	8	19	25	758.058
-2.094395	2.299159	2.264663	114	106	121	757.988
-2.617994	2.592629	0.909713	0	16	22	757.903
1.832596	1.662363	0.915448	36	117	9	757.851
2.879793	1.413347	-1.339188	7	13	4	757.630
