128	1.2	0
-2.879793	1.195355	1.200319
-0.699385	2.373995	0.203655
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
1.832596	0.960688	-0.577532	5	126	120	1741.919
1.832596	1.658653	-2.409879	123	19	105	1709.277
-2.094395	1.824694	1.850876	1	26	116	1706.547
-1.047198	1.574060	2.783565	111	115	25	1704.556
-2.617994	1.998705	2.370472	127	8	22	1698.197
-0.523599	0.866955	-0.931351	109	122	33	1647.175
-0.261799	0.866955	-0.931351	111	119	33	1645.140
2.879793	1.218453	2.777284	122	11	101	1630.582
-1.570796	2.063651	-2.044600	118	14	126	1605.608
2.356194	1.617114	-1.572037	122	9	105	1597.754
-0.523599	0.591903	2.010408	109	4	28	1592.764
2.617994	0.961715	0.014085	3	3	41	1592.251
-2.356194	1.766067	2.153843	117	12	23	1589.385
-2.617994	1.413347	-1.339188	111	115	24	1588.178
-0.261799	2.187132	-0.479875	109	120	102	1585.995
0.261799	1.391910	3.030322	115	122	19	1580.338
-1.832596	2.073035	2.027405	0	21	110	1578.074
2.879793	1.617114	-1.572037	126	7	109	1571.023
0.523599	1.134796	2.434290	119	119	27	1564.013
-2.356194	1.545873	-1.877082	8	5	112	1556.350
2.356194	1.168678	2.108595	3	13	28	1554.924
-2.356194	1.555207	1.708892	116	10	27	1547.362
0.523599	0.864993	2.278281	123	119	32	1546.925
1.308997	1.696674	-1.253233	1	8	108	1545.707
-2.617994	1.506530	1.988858	118	11	25	1544.738
1.570796	0.960688	-0.577532	5	121	120	1534.708
-2.356194	1.247695	1.809890	115	7	29	1528.274
-0.785398	1.909857	-0.381669	4	121	117	1527.692
1.570796	1.113094	-0.272241	5	124	116	1525.710
0.000000	1.218453	2.777284	114	124	22	1521.942
-2.617994	1.247695	1.809890	113	12	27	1520.062
-2.617994	1.025536	1.576859	118	10	32	1515.168
-2.617994	1.766067	2.153843	118	13	22	1511.991
-0.523599	0.910508	1.903534	113	124	116	1510.398
0.785398	2.404280	-0.174044	119	0	101	1505.943
-2.356194	1.506530	1.988858	115	9	26	1502.677
-1.832596	1.824694	1.850876	125	24	114	1482.664
-1.570796	2.396274	-1.959260	122	14	120	1481.430
1.570796	1.732874	-0.951685	116	17	108	1481.090
-1.832596	1.128190	-2.288622	1	16	18	1479.954
-2.094395	2.174483	2.653697	13	4	105	1475.491
-3.141593	1.247695	1.809890	119	18	26	1473.936
-1.832596	1.809167	1.213774	118	29	5	1469.002
-2.356194	1.195355	1.200319	116	9	31	1461.483
1.047198	2.089241	-0.114193	127	126	104	1461.466
-2.879793	1.766067	2.153843	124	12	23	1460.255
2.879793	0.899350	-2.069907	122	16	33	1457.540
2.617994	1.433411	-1.035986	4	14	117	1457.398
0.261799	2.724429	-0.348782	6	11	122	1456.507
0.261799	0.864993	2.278281	122	117	31	1456.070
-1.832596	1.214854	-1.966664	1	18	14	1455.621
-0.261799	1.194549	-0.801900	124	112	35	1455.590
1.570796	1.504028	0.636812	27	12	127	1453.018
1.047198	2.455966	-0.641220	1	5	106	1452.970
-3.141593	0.866955	-0.931351	118	14	121	1445.575
-2.094395	1.135834	-1.431087	93	116	15	1445.366
-0.523599	2.104282	-0.813972	104	121	104	1442.198
-2.879793	1.025536	1.576859	121	9	31	1441.807
-3.141593	1.658653	-2.409879	119	127	96	1434.206
1.570796	0.910508	1.903534	123	116	31	1433.894
2.617994	1.168678	2.108595	127	13	28	1432.731
-1.570796	2.073035	2.027405	122	22	110	1431.937
-0.261799	1.977582	0.969896	88	117	0	1430.736
0.785398	2.349581	-2.702517	6	22	113	1430.461
-1.308997	1.904882	-1.478089	126	9	122	1427.268
2.617994	1.696674	-1.253233	4	13	113	1426.556
2.094395	1.846342	-1.796954	113	13	101	1426.260
1.308997	1.569311	-3.003978	9	7	104	1425.362
-2.879793	1.506530	1.988858	124	11	26	1423.162
1.570796	2.104282	-0.813972	114	19	111	1421.960
2.617994	0.960688	-0.577532	125	12	119	1421.833
2.094395	2.579248	-2.364801	4	118	110	1417.907
1.570796	0.700570	1.559208	120	120	33	1415.758
1.832596	1.450119	-2.739050	126	15	104	1413.305
-2.094395	1.555207	1.708892	127	28	120	1413.283
-1.570796	2.108018	1.311430	95	6	16	1413.016
2.356194	0.619654	-2.216909	125	29	7	1410.471
-0.261799	1.836682	-0.676006	109	120	108	1410.417
-2.356194	1.599406	1.426070	0	5	36	1408.552
-2.356194	2.174483	2.653697	5	23	123	1405.497
1.308997	1.741644	-2.695914	7	14	105	1405.178
-1.047198	2.180315	-1.357379	122	8	119	1401.714
-2.879793	1.247695	1.809890	122	8	29	1399.794
2.617994	1.413347	-1.339188	120	15	110	1399.077
0.000000	2.664082	-1.071402	12	0	110	1398.121
1.308997	2.187132	-0.479875	127	125	101	1397.807
-0.785398	2.356369	3.005869	97	114	124	1397.742
-1.308997	2.104282	-0.813972	108	125	105	1397.143
-2.094395	1.599406	1.426070	16	28	6	1396.419
-1.570796	2.299159	2.264663	0	20	108	1396.291
-1.570796	1.824694	1.850876	118	24	112	1396.093
-0.785398	1.555207	1.708892	119	4	34	1395.413
0.000000	1.134796	2.434290	122	115	28	1395.036
1.832596	1.606104	-0.451151	1	7	112	1394.372
-2.356194	2.153910	-1.714959	92	111	120	1392.916
-1.570796	1.872854	1.543456	115	27	121	1391.757
2.617994	1.247695	1.809890	125	19	24	1391.592
0.785398	0.864993	2.278281	124	121	31	1390.200
-0.785398	2.187132	-0.479875	113	121	105	1389.826
-0.261799	1.909857	-0.381669	109	116	104	1389.769
2.617994	1.045978	0.343692	8	2	40	1389.670
1.308997	1.909857	-0.381669	2	125	105	1389.578
2.879793	1.194549	-0.801900	17	24	3	1387.933
2.094395	0.866955	-0.931351	9	123	124	1384.048
1.570796	1.721184	-0.153948	4	2	108	1382.530
1.308997	2.251330	-2.330739	3	24	115	1382.129
-1.308997	1.310100	1.488307	3	9	37	1382.009
0.261799	1.134796	2.434290	119	120	27	1381.488
-1.308997	2.108018	1.311430	94	4	15	1380.925
-2.356194	1.014500	0.906702	118	5	33	1376.455
2.356194	0.864993	2.278281	6	8	35	1376.399
1.570796	1.836682	-0.676006	115	20	113	1375.640
-2.094395	1.998705	2.370472	5	14	106	1374.661
0.523599	2.164094	-2.991358	5	15	107	1374.276
-0.261799	2.115563	0.685730	91	113	2	1371.808
1.832596	1.301460	-0.509251	8	5	117	1371.166
-2.879793	2.108018	1.311430	125	16	104	1370.714
2.879793	0.960688	-0.577532	122	15	120	1370.366
-2.094395	1.025536	1.576859	19	28	8	1369.989
-2.356194	1.310100	1.488307	115	9	29	1368.976
-0.261799	2.455966	-0.641220	7	5	117	1368.802
-2.356194	1.998705	2.370472	123	10	22	1368.365
-1.832596	1.872854	1.543456	11	27	1	1367.847
-0.523599	2.455966	-0.641220	108	126	100	1367.357
0.523599	1.440580	2.260026	127	107	25	1367.136
-1.308997	2.343981	-1.040456	1	116	110	1366.934
-2.879793	1.948085	-2.363031	122	122	98	1365.814
-0.785398	2.343981	-1.040456	103	127	102	1365.781
2.879793	1.433411	-1.035986	0	15	116	1365.415
0.000000	0.618092	2.539118	121	124	33	1364.278
1.308997	1.134796	2.434290	125	111	26	1363.321
-1.570796	2.881233	-2.582574	4	14	113	1361.473
-2.617994	1.195355	1.200319	119	10	31	1360.522
1.832596	1.721184	-0.153948	3	7	109	1357.875
-2.094395	2.456751	-1.503343	97	109	4	1357.849
1.832596	0.910508	1.903534	0	113	31	1356.103
-1.308997	0.080730	-2.622036	2	14	11	1352.268
2.617994	1.766067	2.153843	123	16	104	1351.060
-2.094395	2.251330	-2.330739	122	1	101	1350.575
2.617994	0.685216	-1.712745	125	11	38	1349.347
0.523599	1.184361	0.625864	121	112	35	1348.769
-0.261799	1.440580	2.260026	114	126	26	1348.467
1.308997	1.875281	0.107086	127	2	107	1348.424
1.308997	0.700570	1.559208	119	124	33	1347.748
-1.570796	1.982574	-1.115518	123	9	117	1347.583
1.832596	1.875281	0.107086	0	9	106	1347.116
1.570796	2.863997	0.549740	2	16	125	1347.042
1.047198	2.478122	2.609777	116	4	96	1347.025
2.356194	0.458961	-0.107937	1	17	6	1346.338
0.000000	2.001437	0.381215	101	117	22	1345.288
1.832596	1.128190	-2.288622	7	26	120	1345.234
