80	1.2	0
-3.141593	1.413430	2.550734
-0.098611	2.160785	1.266261
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
2.879793	2.587733	0.232235	7	4	10	1760.285
-2.617994	2.295480	1.008277	11	4	10	1566.588
-2.356194	0.591903	2.010408	5	7	78	1550.143
-2.094395	0.591903	2.010408	6	7	1	1516.367
1.570796	1.135834	-1.431087	2	8	2	1458.666
-3.141593	2.863997	0.549740	9	6	8	1457.421
2.356194	0.080730	-2.622036	3	8	6	1452.503
2.094395	2.455966	-0.641220	4	6	7	1447.893
-1.308997	0.418037	1.360082	3	8	5	1447.166
2.356194	2.404280	-0.174044	1	5	10	1443.455
-2.356194	0.297065	2.160177	4	8	1	1427.918
0.523599	1.555207	1.708892	2	11	7	1424.397
-2.356194	2.407836	1.410646	12	5	8	1423.094
1.832596	0.379747	-1.713059	78	10	2	1420.883
-2.879793	2.592629	0.909713	7	5	11	1415.341
-2.617994	0.864993	2.278281	5	6	77	1408.327
0.523599	0.831641	0.616218	73	4	9	1400.832
-3.141593	2.587733	0.232235	6	6	9	1392.206
-2.617994	0.297065	2.160177	3	9	79	1392.184
-2.617994	2.592629	0.909713	10	7	6	1383.471
1.832596	2.724429	-0.348782	2	8	5	1376.977
-2.356194	2.108018	1.311430	8	7	5	1370.027
-2.879793	2.115563	0.685730	5	4	12	1367.408
0.785398	1.824694	1.850876	2	9	8	1366.470
2.356194	2.724429	-0.348782	6	7	10	1365.655
1.570796	0.850607	-1.335383	1	8	2	1352.973
0.523599	1.045978	0.343692	5	79	15	1351.631
2.094395	2.187132	-0.479875	1	3	16	1349.538
2.617994	0.370812	-2.547742	6	6	76	1348.048
2.617994	0.080730	-2.622036	1	8	7	1344.943
1.308997	2.979456	-1.009304	7	6	78	1344.768
0.785398	1.045978	0.343692	5	79	15	1344.512
-2.356194	0.910508	1.903534	7	6	77	1341.427
-2.094395	0.910508	1.903534	7	6	3	1339.297
-2.879793	0.618092	2.539118	2	8	76	1338.768
-0.523599	0.203748	0.590255	1	8	7	1332.318
-2.617994	2.115563	0.685730	4	4	11	1326.902
-2.356194	1.683268	0.374177	4	2	13	1326.311
1.570796	2.664082	-1.071402	6	6	4	1323.874
-3.141593	1.875281	0.107086	5	77	16	1320.568
-3.141593	2.001437	0.381215	6	5	12	1320.013
2.094395	2.724429	-0.348782	79	9	5	1317.730
-1.047198	1.982574	-1.115518	7	71	3	1317.055
-2.617994	0.419640	2.974122	10	5	79	1313.672
1.570796	1.413347	-1.339188	2	8	6	1309.574
2.094395	0.370812	-2.547742	2	8	6	1309.227
0.261799	0.496451	0.593859	72	6	7	1297.632
-2.356194	1.824694	1.850876	15	2	4	1295.061
2.879793	2.247462	0.191623	7	5	11	1294.652
-1.047198	2.664082	-1.071402	4	71	78	1291.736
-2.617994	2.001437	0.381215	4	5	13	1289.602
-2.356194	2.704512	1.488683	12	5	4	1289.003
-1.308997	1.413347	-1.339188	9	8	0	1286.756
2.356194	0.370812	-2.547742	3	9	75	1283.969
0.785398	0.290380	-0.796960	1	10	5	1275.947
-2.617994	0.618092	2.539118	5	6	79	1274.943
-2.356194	0.709924	0.218797	7	77	14	1274.857
-3.141593	2.247462	0.191623	6	5	11	1273.679
-2.617994	1.977582	0.969896	12	4	10	1270.340
-2.356194	1.812176	0.656819	4	5	12	1267.913
-2.356194	1.247695	1.809890	13	4	3	1263.536
-1.570796	0.418037	1.360082	4	7	5	1262.102
-1.047198	2.104282	-0.813972	12	7	2	1261.407
2.094395	2.404280	-0.174044	78	9	3	1260.693
-1.047198	1.617114	-1.572037	8	9	2	1260.559
2.617994	2.587733	0.232235	8	5	10	1260.109
1.832596	0.733948	3.021411	4	10	5	1258.468
-2.356194	2.115563	0.685730	3	6	12	1257.621
-2.094395	1.554776	0.100351	18	1	17	1256.975
-1.832596	1.113094	-0.272241	6	76	14	1253.452
1.308997	1.606104	-0.451151	0	79	19	1253.240
1.570796	1.433411	-1.035986	79	8	7	1251.822
-2.617994	1.045978	0.343692	6	79	15	1249.486
-1.832596	1.662363	0.915448	10	8	11	1247.596
-1.047198	1.325504	-1.671296	7	9	3	1245.867
2.617994	2.724429	-0.348782	12	5	11	1245.356
-2.879793	1.683268	0.374177	5	4	13	1244.471
1.308997	1.168678	2.108595	2	71	75	1243.435
-0.261799	2.881233	-2.582574	8	6	78	1242.253
2.617994	2.863997	0.549740	2	9	8	1241.639
-2.617994	1.367556	0.358405	13	77	15	1234.479
1.047198	1.812176	0.656819	4	76	14	1233.993
1.308997	1.247695	1.809890	3	70	78	1232.422
1.570796	0.379747	-1.713059	0	9	3	1231.664
-3.141593	0.419640	2.974122	2	8	75	1231.472
1.832596	0.685216	-1.712745	79	10	1	1229.236
-2.356194	2.138223	1.678323	14	3	5	1227.621
0.261799	1.247695	1.809890	5	10	7	1226.916
1.832596	2.089241	-0.114193	11	5	8	1226.040
1.832596	1.135813	-2.658866	3	10	3	1225.066
-2.617994	1.184361	0.625864	7	0	15	1224.992
2.617994	2.187132	-0.479875	2	7	8	1224.902
1.832596	2.104282	-0.813972	7	4	14	1223.341
2.356194	2.455966	-0.641220	4	7	5	1223.213
2.879793	2.863997	0.549740	6	8	1	1222.613
1.047198	0.618092	2.539118	2	71	71	1220.006
-2.094395	1.875281	0.107086	10	9	7	1217.675
-2.356194	1.662363	0.915448	7	2	14	1216.391
1.832596	2.455966	-0.641220	4	6	7	1215.522
-2.356194	1.977582	0.969896	4	5	10	1214.109
-2.094395	2.984978	1.954446	4	10	3	1213.031
0.523599	1.721184	-0.153948	6	1	16	1212.937
-2.879793	2.001437	0.381215	4	3	13	1211.493
-2.356194	1.045978	0.343692	6	79	15	1210.118
-0.785398	0.203748	0.590255	3	10	4	1207.387
-1.570796	2.187132	-0.479875	2	10	10	1204.856
0.523599	1.247695	1.809890	7	10	1	1204.480
-1.570796	1.301460	-0.509251	10	77	15	1204.457
0.523599	1.872854	1.543456	7	9	7	1204.441
0.523599	1.554776	0.100351	4	2	15	1204.201
0.785398	0.709924	0.218797	74	6	9	1203.742
-2.617994	1.256302	0.062705	18	73	14	1202.783
2.094395	2.104282	-0.813972	79	5	15	1200.730
1.308997	0.615174	-0.666022	75	7	8	1200.361
0.261799	2.247462	0.191623	11	75	11	1198.826
0.523599	1.569311	-3.003978	6	14	0	1198.458
-2.094395	1.168678	2.108595	8	6	3	1197.081
2.094395	0.640596	-2.797608	3	10	0	1195.541
-2.094395	0.709924	0.218797	8	76	14	1194.678
0.000000	1.982574	-1.115518	16	1	12	1193.929
2.094395	0.906588	1.252948	8	74	12	1193.509
-1.047198	1.904882	-1.478089	5	10	3	1192.853
-1.570796	1.417623	-0.202254	9	79	16	1192.582
-2.879793	1.045978	0.343692	6	79	15	1191.821
0.523599	2.407836	1.410646	8	8	9	1191.653
-2.356194	0.864993	2.278281	6	6	79	1190.678
-2.879793	2.863997	0.549740	8	8	8	1189.822
-2.879793	2.295480	1.008277	7	5	11	1189.181
-1.570796	1.606104	-0.451151	12	7	13	1189.180
-2.356194	1.506530	1.988858	10	3	74	1188.564
-2.356194	1.367556	0.358405	12	78	14	1186.006
1.308997	1.662363	0.915448	8	76	14	1185.455
0.523599	0.961715	0.014085	5	0	15	1185.435
0.261799	1.506530	1.988858	1	12	5	1185.402
0.523599	2.719179	-1.780644	7	6	78	1185.287
1.570796	1.242974	-2.977882	5	10	2	1184.872
1.570796	0.992645	-1.723759	9	6	0	1184.803
-2.356194	1.875281	0.107086	11	8	7	1184.694
-1.832596	0.591903	2.010408	5	7	3	1184.412
1.832596	2.343981	-1.040456	8	6	13	1184.159
-3.141593	2.379497	0.561089	11	2	13	1182.898
1.047198	0.458961	-0.107937	74	7	7	1182.341
2.356194	2.104282	-0.813972	5	2	21	1182.030
0.523599	1.417623	-0.202254	5	3	15	1179.555
-1.047198	2.343981	-1.040456	4	70	5	1179.368
0.785398	0.831641	0.616218	70	77	9	1179.128
2.879793	2.115563	0.685730	14	72	18	1177.781
-2.617994	2.407836	1.410646	14	3	8	1177.051
-1.832596	2.984978	1.954446	9	6	79	1176.892
1.047198	0.615174	-0.666022	3	6	11	1176.267
-3.141593	2.115563	0.685730	7	5	12	1175.878
0.261799	1.310100	1.488307	5	11	5	1173.803
-1.047198	1.696674	-1.253233	8	9	4	1173.280
-1.308997	2.247462	0.191623	8	10	14	1173.048
1.308997	0.960688	-0.577532	3	4	12	1172.984
-1.047198	2.247462	0.191623	5	11	14	1172.827
-2.617994	1.812176	0.656819	5	3	13	1172.038
0.523599	1.367556	0.358405	5	78	15	1170.394
-3.141593	2.592629	0.909713	8	5	11	1169.630
-2.094395	0.960688	-0.577532	2	75	13	1168.938
0.785398	2.108018	1.311430	9	10	3	1168.268
-1.308997	1.301460	-0.509251	11	78	15	1167.857
0.000000	2.587733	0.232235	4	9	9	1167.323
1.570796	1.721184	-0.153948	79	79	19	1167.107
0.785398	1.554776	0.100351	78	79	16	1164.489
1.047198	1.045978	0.343692	4	2	15	1163.372
0.523599	1.506530	1.988858	0	11	5	1163.207
-2.879793	2.379497	0.561089	3	9	5	1161.824
1.570796	2.343981	-1.040456	10	5	12	1161.693
-1.308997	2.115563	0.685730	5	15	6	1160.732
1.308997	0.864993	2.278281	79	70	73	1160.583
0.523599	1.875281	0.107086	5	79	16	1159.253
0.785398	2.588535	-2.976617	9	12	13	1159.137
0.785398	1.658653	-2.409879	6	13	10	1159.040
1.308997	1.184361	0.625864	3	1	16	1158.709
2.879793	1.662363	0.915448	9	4	14	1158.501
1.047198	0.910508	1.903534	0	70	76	1157.497
-2.879793	2.089241	-0.114193	11	4	13	1157.411
0.523599	2.033014	2.977192	0	17	78	1157.250
0.261799	1.168678	2.108595	4	10	8	1156.676
1.308997	1.413347	-1.339188	0	8	17	1156.530
-0.785398	1.836682	-0.676006	6	8	73	1156.403
2.356194	1.836682	-0.676006	4	79	20	1156.398
-2.356194	1.554776	0.100351	4	79	15	1156.151
-3.141593	0.733948	3.021411	7	3	72	1154.662
-2.094395	1.599406	1.426070	10	6	5	1154.268
-1.308997	1.904882	-1.478089	4	12	77	1154.257
2.617994	0.831641	0.616218	5	75	13	1153.967
0.523599	1.599406	1.426070	8	10	4	1152.666
-2.356194	1.184361	0.625864	7	0	15	1152.604
-2.356194	1.256302	0.062705	12	77	15	1152.509
-2.094395	1.195355	1.200319	10	3	12	1152.314
2.879793	2.001437	0.381215	7	5	12	1152.018
1.308997	0.866955	-0.931351	4	5	12	1151.604
-2.617994	0.458961	-0.107937	11	71	7	1151.238
0.785398	1.683268	0.374177	3	0	16	1151.041
1.832596	1.310100	1.488307	11	74	10	1150.795
-2.094395	1.869911	2.701025	10	76	16	1150.245
-2.094395	1.824694	1.850876	15	4	4	1149.517
-2.094395	1.310100	1.488307	10	4	11	1149.099
