144	1.2	0
-1.832596	1.869911	2.701025
-1.754380	2.950849	-2.700292
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
0.523599	1.869911	2.701025	136	133	130	1384.939
0.523599	1.998705	2.370472	133	131	135	1291.234
0.523599	2.033014	2.977192	138	135	130	1288.416
1.308997	1.417623	-0.202254	2	2	124	1287.954
1.308997	1.194549	-0.801900	142	3	13	1263.764
0.261799	2.033014	2.977192	140	138	132	1248.288
1.047198	1.194549	-0.801900	0	3	13	1213.492
-0.523599	2.033014	2.977192	7	0	136	1213.214
0.261799	1.869911	2.701025	137	137	130	1195.877
0.785398	2.033014	2.977192	137	131	129	1195.758
0.785398	1.998705	2.370472	134	128	134	1185.474
0.523599	1.574060	2.783565	138	131	126	1184.396
-2.617994	1.599406	1.426070	15	133	143	1179.294
-1.047198	0.458961	-0.107937	19	129	129	1176.922
0.261799	1.574060	2.783565	139	135	126	1168.299
2.617994	2.299159	2.264663	11	113	132	1166.652
1.570796	2.299159	2.264663	140	115	134	1151.353
0.261799	1.301460	-0.509251	13	143	125	1146.919
0.785398	2.174483	2.653697	135	129	133	1136.815
1.047198	0.960688	-0.577532	142	3	14	1129.622
0.785398	1.869911	2.701025	136	129	130	1119.106
1.570796	0.960688	-0.577532	139	141	12	1118.242
2.879793	2.478122	2.609777	11	113	130	1117.515
0.523599	1.510910	-0.740472	6	1	123	1114.599
-2.356194	1.872854	1.543456	13	138	142	1111.991
0.523599	1.699788	2.452890	134	132	131	1106.741
2.879793	1.045978	0.343692	3	119	6	1105.612
-2.094395	1.555207	1.708892	7	132	136	1101.585
0.000000	2.033014	2.977192	143	141	133	1094.752
0.523599	1.301460	-0.509251	10	0	124	1094.707
-1.308997	0.203748	0.590255	16	130	125	1089.567
0.000000	1.699788	2.452890	138	140	134	1088.870
-0.785398	1.869911	2.701025	7	2	136	1084.781
2.094395	2.033014	2.977192	3	118	126	1083.340
-1.308997	0.458961	-0.107937	19	126	130	1083.107
1.570796	0.762244	-0.273349	137	139	13	1081.962
0.523599	0.960688	-0.577532	10	0	15	1080.285
0.523599	2.174483	2.653697	134	133	133	1079.880
1.308997	1.113094	-0.272241	4	0	122	1079.505
0.785398	1.870545	-2.976234	143	133	128	1075.961
1.832596	0.960688	-0.577532	135	138	12	1074.186
1.047198	0.961715	0.014085	9	1	125	1072.265
0.261799	1.699788	2.452890	135	136	132	1067.510
1.047198	2.760637	2.781135	135	127	136	1067.483
