128	1.2	0
-2.094395	1.870545	-2.976234
1.056153	2.053901	-1.465839
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
2.879793	0.899350	-2.069907	112	109	3	1337.062
-2.617994	0.419640	2.974122	2	105	122	1276.287
0.785398	1.977582	0.969896	107	11	123	1212.437
-1.047198	2.063651	-2.044600	123	107	5	1200.811
-3.141593	0.866395	-2.492918	17	106	2	1176.752
-3.141593	0.640596	-2.797608	7	104	125	1147.260
0.000000	1.836682	-0.676006	127	114	13	1128.942
-0.785398	2.979456	-1.009304	122	115	118	1125.849
-1.570796	2.247462	0.191623	113	17	125	1115.034
1.570796	0.866395	-2.492918	115	118	120	1114.503
0.000000	2.174483	2.653697	2	127	110	1112.751
0.261799	1.413347	-1.339188	106	11	6	1102.853
-2.879793	1.606104	-0.451151	118	14	114	1093.693
-0.261799	1.732874	-0.951685	2	114	12	1085.873
-3.141593	0.419640	2.974122	107	12	8	1085.712
-2.094395	1.134497	-1.109631	0	125	115	1077.973
2.356194	1.683268	0.374177	2	113	107	1077.963
1.047198	1.699788	2.452890	2	123	110	1073.711
1.570796	1.998705	2.370472	116	20	9	1069.799
1.047198	1.242974	-2.977882	112	16	7	1069.535
2.879793	1.214854	-1.966664	113	110	6	1059.392
0.523599	1.168678	2.108595	12	113	114	1058.521
0.785398	1.417623	-0.202254	7	111	9	1056.574
-1.832596	2.247462	0.191623	117	18	125	1042.447
1.047198	1.391910	3.030322	111	14	15	1041.839
-2.617994	1.510910	-0.740472	117	15	116	1034.497
-2.617994	0.733948	3.021411	3	105	125	1034.488
2.879793	0.370812	-2.547742	1	105	119	1033.087
0.523599	2.115563	0.685730	111	113	121	1031.366
-2.356194	2.455966	-0.641220	116	20	0	1031.261
-2.094395	2.089241	-0.114193	14	115	126	1027.336
2.879793	1.325504	-1.671296	17	107	126	1026.883
-0.785398	2.153910	-1.714959	5	108	4	1025.672
2.356194	1.417623	-0.202254	6	111	112	1025.008
0.261799	1.510910	-0.740472	1	116	15	1023.768
0.523599	1.812176	0.656819	107	11	123	1023.490
0.000000	1.440580	2.260026	121	10	9	1020.223
-0.523599	2.343981	-1.040456	105	13	11	1019.404
2.356194	1.869911	2.701025	3	118	7	1015.274
2.617994	1.812176	0.656819	0	114	105	1009.593
-2.094395	2.251330	-2.330739	117	23	18	1009.516
-3.141593	2.379497	0.561089	10	104	121	1007.662
1.832596	2.033014	2.977192	13	3	110	1004.679
2.879793	0.992645	-1.723759	117	107	7	1004.527
0.261799	1.440580	2.260026	10	115	112	1000.650
-2.879793	1.599406	1.426070	3	108	121	1000.131
-2.879793	0.419640	2.974122	126	104	122	995.570
-2.879793	1.683268	0.374177	111	13	118	993.906
0.523599	1.699788	2.452890	2	122	110	993.685
0.785398	1.247695	1.809890	11	112	116	991.067
1.832596	0.929350	-2.910676	116	118	122	988.558
0.261799	1.433411	-1.035986	104	10	2	988.511
0.523599	1.617114	-1.572037	107	9	6	987.912
0.785398	1.014500	0.906702	124	16	123	985.914
-2.879793	1.433411	-1.035986	122	16	117	983.882
1.047198	1.135813	-2.658866	110	15	10	983.508
-1.832596	0.297065	2.160177	3	105	117	983.300
-1.047198	2.396274	-1.959260	3	107	127	982.126
2.879793	2.104282	-0.813972	21	15	6	978.850
-2.094395	1.736875	3.023612	118	0	112	975.010
0.785398	1.310100	1.488307	3	110	117	973.334
-2.879793	0.640596	-2.797608	5	104	127	972.285
-1.047198	1.948085	-2.363031	127	106	1	971.379
0.523599	0.906588	1.252948	127	16	126	970.715
0.261799	2.174483	2.653697	2	1	109	969.094
0.785398	1.025536	1.576859	10	109	119	968.992
2.617994	1.982574	-1.115518	20	13	11	968.200
-2.356194	1.194549	-0.801900	127	121	115	968.125
-3.141593	1.699788	2.452890	103	13	10	966.435
0.785398	2.115563	0.685730	115	110	122	964.817
-1.047198	1.756530	-2.105156	125	108	6	964.486
2.617994	0.850607	-1.335383	116	107	2	964.150
-0.523599	2.664082	-1.071402	122	109	126	963.988
0.785398	2.592629	0.909713	114	117	114	963.848
0.523599	1.506530	1.988858	0	119	107	963.351
0.523599	1.696674	-1.253233	108	9	6	962.554
-2.356194	0.618092	2.539118	0	105	121	961.658
-3.141593	0.619654	-2.216909	10	103	9	960.850
0.785398	2.295480	1.008277	116	115	114	960.027
-3.141593	1.555207	1.708892	124	113	110	959.493
0.785398	1.554776	0.100351	6	109	5	959.443
2.356194	1.367556	0.358405	2	119	104	959.310
-0.523599	2.187132	-0.479875	101	13	2	958.668
0.000000	1.510910	-0.740472	104	10	122	958.009
0.785398	1.766067	2.153843	127	120	111	956.598
2.617994	2.343981	-1.040456	21	15	6	956.508
1.308997	2.704512	1.488683	120	118	113	956.346
2.094395	1.218453	2.777284	124	115	5	956.244
0.785398	1.736875	3.023612	116	12	17	955.907
-0.261799	0.914445	2.687814	5	108	122	955.329
-0.785398	2.456751	-1.503343	2	108	1	955.141
2.356194	1.050534	3.042579	110	17	13	954.750
-2.356194	1.433411	-1.035986	1	121	118	952.152
0.785398	1.699788	2.452890	2	123	110	951.897
-1.047198	0.619654	-2.216909	22	20	123	951.654
-2.879793	1.440580	2.260026	120	112	112	950.661
1.832596	1.135813	-2.658866	117	117	123	949.198
-2.879793	2.164094	-2.991358	7	122	19	948.930
0.000000	1.134796	2.434290	7	110	118	948.519
0.261799	2.299159	2.264663	123	3	108	948.176
-2.356194	1.875281	0.107086	11	113	125	948.069
-1.308997	2.180315	-1.357379	107	22	0	945.221
2.879793	1.184361	0.625864	126	122	104	944.859
1.308997	1.242974	-2.977882	111	18	4	944.609
-1.832596	1.488617	1.159546	108	11	121	944.395
-3.141593	1.506530	1.988858	106	114	123	943.280
2.879793	1.683268	0.374177	3	112	108	943.231
2.617994	1.721184	-0.153948	5	108	114	943.088
-2.879793	2.456751	-1.503343	114	19	1	943.024
0.523599	2.299159	2.264663	122	5	108	942.971
1.832596	2.456751	-1.503343	14	116	16	942.940
1.308997	1.391910	3.030322	111	13	17	942.605
0.785398	1.869911	2.701025	3	126	110	942.485
-2.094395	0.914445	2.687814	107	5	123	942.228
-2.879793	0.929350	-2.910676	107	9	1	940.184
-2.617994	2.104282	-0.813972	124	20	11	940.082
1.308997	1.998705	2.370472	119	21	9	939.440
0.785398	1.555207	1.708892	3	113	116	937.650
