80	1.2	0
-3.141593	1.413430	2.550734
-0.476925	0.574991	0.070956
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-0.785398	1.824694	1.850876	2	8	78	1674.612
0.000000	1.617114	-1.572037	8	5	9	1640.182
-0.523599	2.073035	2.027405	5	7	4	1632.747
-0.523599	1.766067	2.153843	5	6	79	1591.006
0.261799	2.063651	-2.044600	11	5	9	1577.956
0.261799	2.153910	-1.714959	5	5	11	1573.403
-0.523599	1.184361	0.625864	2	8	2	1565.018
0.261799	1.617114	-1.572037	7	7	9	1543.821
0.261799	1.413347	-1.339188	7	6	5	1452.454
-1.047198	1.824694	1.850876	3	8	79	1417.568
0.000000	1.948085	-2.363031	12	5	8	1395.716
0.000000	1.545873	-1.877082	2	9	3	1394.687
0.261799	1.904882	-1.478089	7	5	10	1394.183
0.000000	1.696674	-1.253233	1	6	10	1392.642
-0.261799	1.870545	-2.976234	15	3	3	1392.574
0.000000	2.063651	-2.044600	12	3	10	1382.788
0.261799	1.846342	-1.796954	10	6	6	1381.365
-2.094395	2.719179	-1.780644	3	76	14	1374.074
0.000000	1.904882	-1.478089	7	5	10	1362.242
0.000000	1.433411	-1.035986	7	6	5	1361.345
-0.261799	1.413347	-1.339188	0	9	6	1359.291
-0.523599	2.138223	1.678323	3	8	5	1358.140
0.785398	2.456751	-1.503343	4	4	13	1357.969
0.000000	1.846342	-1.796954	7	5	11	1354.207
0.000000	1.413347	-1.339188	8	5	5	1346.616
0.523599	2.396274	-1.959260	4	5	12	1344.712
0.261799	2.456751	-1.503343	7	5	12	1341.781
-3.141593	1.045978	0.343692	7	9	3	1337.180
-0.785398	1.488617	1.159546	2	9	5	1335.685
-0.523599	1.977582	0.969896	79	8	7	1333.154
-0.523599	1.998705	2.370472	6	7	78	1331.856
-0.785398	1.872854	1.543456	79	10	1	1328.175
2.094395	1.869911	2.701025	4	10	8	1328.153
-0.785398	1.766067	2.153843	5	6	77	1327.096
-0.523599	1.812176	0.656819	2	6	10	1327.058
0.523599	2.704512	1.488683	73	5	9	1323.857
-2.879793	1.301460	-0.509251	6	71	3	1318.480
0.261799	1.696674	-1.253233	77	9	5	1312.442
2.356194	2.033014	2.977192	2	11	6	1310.851
-0.261799	1.554776	0.100351	79	7	7	1308.942
0.523599	2.153910	-1.714959	4	6	11	1298.302
-0.523599	1.662363	0.915448	2	8	7	1295.041
-0.523599	2.379497	0.561089	5	0	15	1292.133
-3.141593	1.869911	2.701025	2	70	76	1287.533
-0.785398	1.809167	1.213774	1	10	4	1285.928
0.000000	2.153910	-1.714959	7	5	11	1285.876
0.000000	2.251330	-2.330739	12	4	8	1283.844
-2.879793	1.510910	-0.740472	11	7	2	1282.866
-1.047198	1.872854	1.543456	2	10	1	1280.926
2.356194	1.736875	3.023612	1	12	5	1278.443
-0.261799	2.073035	2.027405	4	8	5	1275.933
0.261799	1.982574	-1.115518	1	5	10	1274.453
0.000000	1.135834	-1.431087	5	6	79	1274.022
-2.879793	1.574060	2.783565	3	72	74	1273.812
-2.879793	1.045978	0.343692	9	74	76	1272.333
-3.141593	1.736875	3.023612	74	71	73	1272.190
-0.785398	1.599406	1.426070	3	9	75	1269.184
-0.523599	1.413347	-1.339188	2	9	5	1268.266
-0.523599	1.256302	0.062705	76	11	1	1268.167
-0.523599	2.108018	1.311430	0	8	6	1266.113
-0.785398	1.998705	2.370472	7	6	77	1264.490
-0.785398	1.662363	0.915448	1	7	5	1263.774
2.356194	1.904882	-1.478089	6	10	14	1262.414
0.785398	2.579248	-2.364801	10	8	11	1258.821
0.000000	1.732874	-0.951685	2	3	17	1258.231
