168	1.2	0
-3.141593	0.458961	-0.107937
0.595731	1.308503	-0.522883
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
1.832596	1.812176	0.656819	0	163	143	1373.629
1.308997	0.379747	-1.713059	18	6	157	1372.882
-2.356194	2.063651	-2.044600	3	3	140	1315.970
2.094395	1.325504	-1.671296	22	19	138	1302.167
0.785398	0.571433	-1.188419	18	0	154	1250.771
2.617994	1.128190	-2.288622	20	25	147	1244.270
0.261799	0.571433	-1.188419	13	7	146	1228.204
2.356194	1.214854	-1.966664	22	22	142	1221.109
-2.879793	0.929350	-2.910676	162	160	27	1218.676
-1.832596	0.418037	1.360082	151	0	153	1218.117
-1.047198	0.496451	0.593859	150	5	150	1217.851
2.356194	2.001437	0.381215	167	0	140	1212.784
0.261799	0.960688	-0.577532	20	162	154	1209.280
-3.141593	0.203748	0.590255	146	0	14	1199.122
2.879793	1.391910	3.030322	142	155	153	1198.552
-0.261799	2.104282	-0.813972	150	2	163	1188.440
-0.261799	2.041297	-2.664597	144	1	1	1156.497
-3.141593	0.591903	2.010408	152	12	14	1150.241
0.000000	1.555207	1.708892	8	16	139	1141.609
-2.617994	2.396274	-1.959260	9	15	135	1140.855
-2.879793	2.579248	-2.364801	19	16	152	1140.173
-1.047198	1.510910	-0.740472	160	5	133	1133.931
2.356194	0.080730	-2.622036	16	9	163	1130.303
2.617994	0.866395	-2.492918	21	23	154	1127.678
0.000000	0.080730	-2.622036	147	162	19	1120.724
2.356194	0.899350	-2.069907	22	22	149	1120.137
0.000000	2.104282	-0.813972	149	167	163	1118.263
-2.617994	2.063651	-2.044600	6	18	135	1116.836
0.523599	0.960688	-0.577532	21	167	149	1116.127
-0.523599	2.041297	-2.664597	143	5	2	1111.306
0.261799	1.555207	1.708892	8	18	139	1110.067
-1.308997	0.203748	0.590255	148	6	151	1109.914
0.785398	0.290380	-0.796960	19	7	162	1109.121
-2.356194	2.153910	-1.714959	3	16	134	1105.720
-0.785398	2.187132	-0.479875	153	156	22	1104.479
-2.617994	2.153910	-1.714959	3	14	134	1104.041
-0.785398	2.104282	-0.813972	163	28	19	1103.426
