128	1.2	0
-2.879793	1.195355	1.200319
1.900149	0.335780	0.857319
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-3.141593	2.138223	1.678323	3	120	119	1888.037
2.356194	2.001437	0.381215	88	118	0	1841.211
-1.308997	0.370812	-2.547742	124	15	102	1789.127
-0.523599	1.450119	-2.739050	0	29	6	1688.325
-1.047198	1.135834	-1.431087	123	9	100	1683.268
2.356194	1.846342	-1.796954	124	124	34	1647.699
2.617994	2.001437	0.381215	90	113	0	1633.787
-1.570796	0.370812	-2.547742	6	15	106	1626.231
1.308997	2.153910	-1.714959	110	5	30	1616.543
2.617994	1.617114	-1.572037	122	118	31	1615.770
-2.356194	2.033014	2.977192	110	123	34	1604.086
0.261799	1.301460	-0.509251	127	21	110	1601.414
-3.141593	0.591903	2.010408	120	13	125	1591.438
0.785398	1.699788	2.452890	2	15	117	1587.389
-0.261799	1.510910	-0.740472	114	11	23	1583.548
-1.308997	2.456751	-1.503343	6	27	16	1580.566
-0.523599	1.510910	-0.740472	117	12	23	1579.663
2.879793	1.506530	1.988858	106	6	112	1579.254
-2.617994	0.850607	-1.335383	11	122	105	1569.484
-1.832596	2.174483	2.653697	125	117	37	1558.863
0.261799	2.299159	2.264663	3	23	4	1557.940
1.832596	0.297065	2.160177	122	119	99	1553.259
-0.261799	1.836682	-0.676006	5	8	34	1549.646
-0.523599	0.762244	-0.273349	15	2	106	1549.159
-0.261799	0.762244	-0.273349	12	6	105	1542.520
-1.308997	0.866395	-2.492918	9	20	115	1542.428
-0.523599	1.732874	-0.951685	118	10	27	1540.461
-2.617994	1.599406	1.426070	109	121	101	1524.827
1.570796	1.413430	2.550734	111	115	23	1520.437
1.047198	2.174483	2.653697	122	15	119	1518.895
-0.785398	1.510910	-0.740472	124	12	23	1517.232
-2.617994	1.872854	1.543456	110	117	103	1516.238
2.879793	1.310100	1.488307	1	114	112	1512.824
0.000000	1.606104	-0.451151	18	26	124	1512.673
