128	1.2	0
-2.094395	1.870545	-2.976234
0.663278	1.283059	-0.555506
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
1.047198	0.906588	1.252948	106	11	121	1198.834
-0.785398	1.335669	0.897240	114	18	125	1192.999
-1.308997	1.699788	2.452890	2	0	109	1153.762
-2.879793	2.760637	2.781135	126	106	127	1120.383
2.356194	2.984978	1.954446	121	107	5	1098.792
-2.094395	2.881233	-2.582574	125	107	4	1096.016
2.356194	1.545873	-1.877082	0	104	123	1095.524
-1.570796	1.721184	-0.153948	118	16	117	1091.738
1.832596	1.045978	0.343692	5	109	4	1087.829
2.879793	2.153910	-1.714959	113	108	5	1087.740
2.617994	1.756530	-2.105156	9	105	3	1080.174
1.308997	1.875281	0.107086	127	114	13	1073.473
0.523599	1.413430	2.550734	116	21	7	1072.995
0.261799	1.948085	-2.363031	113	19	4	1070.603
0.523599	2.033014	2.977192	13	4	111	1070.041
0.785398	2.089241	-0.114193	1	115	13	1065.305
1.308997	2.187132	-0.479875	105	9	5	1063.597
-1.047198	1.836682	-0.676006	127	124	115	1062.213
2.617994	1.214854	-1.966664	3	104	121	1060.406
1.047198	2.247462	0.191623	2	112	11	1058.744
1.047198	2.863997	0.549740	4	108	4	1058.592
-1.308997	2.063651	-2.044600	10	109	3	1057.303
-2.356194	0.379747	-1.713059	127	16	125	1056.023
-0.261799	1.870545	-2.976234	114	13	16	1054.788
1.047198	2.063651	-2.044600	116	118	122	1053.911
-1.308997	1.869911	2.701025	3	127	110	1048.903
-0.523599	1.413430	2.550734	124	2	107	1038.670
2.879793	1.904882	-1.478089	112	108	2	1038.116
1.047198	1.721184	-0.153948	2	120	15	1037.277
2.617994	1.448123	-2.163292	3	105	124	1033.975
-2.617994	1.875281	0.107086	19	8	12	1028.637
-1.047198	1.574060	2.783565	2	126	109	1025.133
0.785398	0.700570	1.559208	107	11	121	1025.113
-1.047198	1.301460	-0.509251	7	119	115	1022.672
0.000000	2.041297	-2.664597	113	16	8	1016.749
-3.141593	1.184361	0.625864	0	109	110	1016.380
-3.141593	2.180315	-1.357379	116	107	6	1014.708
2.356194	2.760637	2.781135	118	22	21	1013.779
-1.047198	1.699788	2.452890	0	2	109	1011.538
-0.523599	2.979456	-1.009304	124	108	9	1009.221
-2.356194	0.831641	0.616218	127	110	113	1008.888
2.617994	1.846342	-1.796954	4	105	125	1008.793
-2.617994	1.195355	1.200319	10	105	119	1007.094
2.094395	1.214854	-1.966664	105	10	6	1001.902
-1.832596	1.909857	-0.381669	120	16	118	1000.848
1.047198	1.391910	3.030322	2	118	5	1000.170
-1.047198	1.504028	0.636812	15	116	127	999.794
-2.094395	0.709924	0.218797	123	117	107	998.494
0.785398	0.418037	1.360082	118	110	121	995.901
2.617994	1.545873	-1.877082	4	104	124	994.936
2.617994	2.153910	-1.714959	112	110	3	989.323
2.879793	0.992645	-1.723759	2	102	121	986.057
-0.523599	0.733948	3.021411	10	113	114	985.134
1.832596	1.391910	3.030322	3	9	109	984.944
1.047198	2.379497	0.561089	105	13	12	984.297
0.785398	1.247695	1.809890	116	119	111	983.436
0.785398	1.025536	1.576859	115	114	116	983.097
2.879793	0.864993	2.278281	120	106	2	982.893
-0.785398	1.977582	0.969896	115	20	127	982.337
-1.047198	0.640596	-2.797608	9	110	116	980.095
0.785398	1.506530	1.988858	111	20	3	978.955
-1.047198	1.869911	2.701025	3	0	110	978.623
2.356194	1.050534	3.042579	122	112	111	978.436
1.308997	2.138223	1.678323	121	116	117	977.803
1.047198	1.875281	0.107086	0	114	11	976.760
2.356194	1.214854	-1.966664	0	105	120	976.398
-2.617994	0.709924	0.218797	1	119	105	974.445
2.879793	1.846342	-1.796954	8	104	2	974.400
-1.832596	1.683268	0.374177	16	108	117	974.173
0.000000	0.297065	2.160177	116	112	117	974.129
-1.047198	1.335669	0.897240	117	18	126	972.562
2.617994	1.617114	-1.572037	4	105	119	971.847
-0.261799	1.218453	2.777284	127	121	110	970.761
-1.308997	1.374601	-2.456031	7	110	123	969.017
-1.047198	1.242974	-2.977882	13	115	113	966.973
1.047198	1.195355	1.200319	114	112	119	966.645
2.879793	2.174483	2.653697	120	112	113	966.363
-3.141593	1.982574	-1.115518	113	109	1	965.706
-2.879793	0.709924	0.218797	0	119	104	965.369
0.785398	2.033014	2.977192	12	4	111	965.267
-2.094395	1.606104	-0.451151	120	16	122	963.849
1.308997	1.721184	-0.153948	1	118	15	963.136
0.785398	1.721184	-0.153948	2	122	15	960.604
0.523599	1.683268	0.374177	123	117	112	960.442
-1.570796	1.554776	0.100351	116	13	114	960.307
