128	1.2	0
-2.879793	1.195355	1.200319
1.117499	0.919414	1.285835
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
1.832596	2.001437	0.381215	90	114	1	1855.386
-1.308997	0.709924	0.218797	127	8	22	1826.522
-0.785398	1.113094	-0.272241	116	11	24	1781.591
-2.879793	0.379747	-1.713059	116	122	19	1779.362
0.000000	0.733948	3.021411	124	17	104	1743.445
1.047198	2.579248	-2.364801	5	126	120	1709.217
-0.785398	0.370812	-2.547742	2	8	101	1687.827
-2.879793	2.393226	1.857173	108	118	103	1687.435
1.047198	0.290380	-0.796960	109	117	24	1643.947
0.785398	2.579248	-2.364801	5	121	120	1640.951
-0.785398	1.510910	-0.740472	117	10	31	1621.985
-0.785398	1.301460	-0.509251	118	9	28	1611.822
2.617994	0.571433	-1.188419	115	122	22	1597.641
-0.261799	1.417623	-0.202254	126	28	121	1596.037
-2.879793	2.664082	-1.071402	7	3	40	1586.933
-3.141593	1.134796	2.434290	118	15	126	1586.762
0.000000	1.374601	-2.456031	2	29	6	1555.367
2.617994	1.242974	-2.977882	127	17	14	1548.725
-0.523599	1.301460	-0.509251	114	7	28	1548.098
-0.261799	0.640596	-2.797608	125	17	106	1544.139
2.094395	1.194549	-0.801900	116	121	30	1543.515
0.261799	1.374601	-2.456031	124	29	5	1542.501
-0.261799	0.929350	-2.910676	7	23	116	1532.292
-1.047198	1.113094	-0.272241	121	11	25	1527.099
-1.308997	1.301460	-0.509251	119	19	24	1524.731
-1.570796	0.674054	1.013609	15	0	106	1522.673
-2.356194	1.025536	1.576859	4	15	113	1509.975
-0.523599	0.961715	0.014085	127	21	109	1507.570
-0.523599	2.299159	2.264663	114	19	112	1506.356
2.094395	1.391910	3.030322	8	5	112	1504.615
-0.261799	0.961715	0.014085	0	21	110	1503.553
2.617994	1.134497	-1.109631	114	120	27	1501.289
2.879793	1.168678	2.108595	124	124	102	1497.813
0.785398	1.869911	2.701025	5	12	113	1496.298
-0.261799	1.045978	0.343692	117	21	109	1490.742
-1.047198	0.571433	-1.188419	125	8	100	1486.386
-2.094395	2.138223	1.678323	111	125	105	1485.828
-1.570796	0.080730	-2.622036	116	123	16	1482.842
-0.523599	1.256302	0.062705	20	26	126	1481.475
-3.141593	2.637879	2.121598	3	122	117	1478.156
0.000000	2.760637	2.781135	7	4	114	1473.333
-1.832596	0.674054	1.013609	3	22	122	1473.053
-2.879793	0.290380	-0.796960	10	118	105	1472.983
1.570796	2.001437	0.381215	88	120	1	1472.462
1.047198	2.033014	2.977192	4	14	117	1470.278
-2.094395	0.906588	1.252948	4	18	116	1468.142
-2.617994	0.831641	0.616218	0	3	18	1467.804
-1.047198	1.510910	-0.740472	121	8	31	1467.305
-2.617994	0.370812	-2.547742	107	115	21	1465.473
-0.785398	1.909857	-0.381669	116	11	29	1464.406
0.785398	2.881233	-2.582574	5	125	114	1463.160
-2.617994	1.824694	1.850876	9	127	111	1462.797
-3.141593	1.168678	2.108595	124	127	102	1459.199
-2.617994	2.073035	2.027405	106	121	103	1456.576
-1.047198	1.301460	-0.509251	121	11	27	1456.285
-0.523599	1.417623	-0.202254	2	8	34	1455.932
-0.261799	0.419640	2.974122	6	12	104	1453.714
-2.356194	1.433411	-1.035986	0	112	31	1449.662
0.261799	1.606104	-0.451151	0	8	36	1449.309
-0.785398	1.014500	0.906702	120	8	95	1448.189
-0.261799	1.256302	0.062705	125	26	117	1444.542
-0.785398	0.571433	-1.188419	122	10	100	1444.457
2.094395	2.251330	-2.330739	121	14	124	1444.324
-1.832596	0.591903	2.010408	12	121	106	1444.207
2.879793	1.998705	2.370472	106	8	111	1436.451
1.832596	1.736875	3.023612	109	117	20	1436.389
-3.141593	0.571433	-1.188419	119	118	24	1436.022
0.261799	1.683268	0.374177	95	5	16	1432.250
1.570796	1.413347	-1.339188	110	6	28	1431.982
1.832596	2.033014	2.977192	110	118	26	1430.476
-0.261799	1.014500	0.906702	117	18	105	1429.381
2.356194	0.866955	-0.931351	114	117	25	1426.741
-1.308997	0.674054	1.013609	13	5	105	1426.637
2.879793	0.850607	-1.335383	123	119	30	1425.900
-1.308997	1.113094	-0.272241	123	13	24	1423.132
2.879793	1.506530	1.988858	4	121	108	1420.727
-2.094395	0.866955	-0.931351	3	115	25	1420.062
-1.308997	2.393226	1.857173	1	124	103	1419.848
-1.570796	1.256302	0.062705	107	17	9	1419.646
2.094395	2.033014	2.977192	112	113	26	1415.979
2.617994	0.866955	-0.931351	115	116	25	1415.029
-0.261799	2.251330	-2.330739	4	124	41	1414.598
-2.356194	2.592629	0.909713	127	1	106	1413.495
0.000000	0.419640	2.974122	125	12	100	1412.132
0.000000	0.910508	1.903534	5	24	116	1411.582
0.000000	1.554776	0.100351	117	28	124	1410.886
2.356194	1.218453	2.777284	12	5	112	1410.713
-0.785398	0.700570	1.559208	101	112	123	1407.479
-3.141593	2.174483	2.653697	126	5	122	1406.916
2.617994	1.824694	1.850876	0	115	111	1405.698
2.094395	0.864993	2.278281	124	118	100	1403.412
1.308997	1.574060	2.783565	118	3	105	1400.679
-0.523599	1.869911	2.701025	1	7	107	1400.334
1.832596	2.349581	-2.702517	118	3	38	1400.175
0.785398	0.458961	-0.107937	120	107	22	1399.891
1.570796	2.164094	-2.991358	103	11	110	1399.743
-0.523599	0.906588	1.252948	101	114	120	1399.594
-0.523599	0.370812	-2.547742	10	10	106	1399.350
2.356194	1.433411	-1.035986	118	120	32	1399.345
1.047198	1.574060	2.783565	127	6	108	1397.542
-0.785398	1.606104	-0.451151	124	7	32	1397.050
-1.047198	0.709924	0.218797	8	15	106	1396.096
-2.617994	2.299159	2.264663	107	122	108	1394.923
-2.094395	2.704512	1.488683	127	121	106	1394.409
-2.617994	1.433411	-1.035986	126	115	32	1393.355
-2.356194	2.863997	0.549740	4	5	111	1390.800
2.879793	1.413430	2.550734	123	16	126	1389.688
2.879793	1.433411	-1.035986	120	123	33	1388.639
1.832596	2.664082	-1.071402	120	121	36	1386.686
-1.570796	2.251330	-2.330739	109	126	33	1386.104
0.000000	0.914445	2.687814	123	24	111	1385.568
-0.261799	2.174483	2.653697	116	16	107	1385.435
-2.094395	2.407836	1.410646	126	125	103	1384.552
1.308997	1.869911	2.701025	12	17	119	1383.497
0.261799	2.073035	2.027405	109	23	22	1382.684
-0.261799	2.881233	-2.582574	6	9	40	1382.169
-3.141593	1.736875	3.023612	113	116	29	1380.346
0.000000	1.875281	0.107086	117	28	7	1380.096
2.879793	2.393226	1.857173	110	121	105	1379.896
-3.141593	0.290380	-0.796960	17	118	27	1377.825
-1.832596	2.704512	1.488683	0	125	106	1377.559
-0.523599	0.419640	2.974122	9	10	104	1377.167
-0.785398	2.984978	1.954446	5	6	112	1376.952
1.047198	1.218453	2.777284	125	3	104	1376.455
-3.141593	1.413430	2.550734	119	12	126	1374.473
1.308997	2.592629	0.909713	125	124	44	1373.572
-0.523599	0.640596	-2.797608	11	17	111	1372.841
-1.832596	0.864993	2.278281	14	118	108	1372.778
2.617994	2.073035	2.027405	110	126	105	1372.352
-1.832596	1.113094	-0.272241	124	17	107	1372.249
-1.047198	2.984978	1.954446	5	1	111	1372.195
-2.617994	2.407836	1.410646	3	2	115	1371.757
-0.261799	1.721184	-0.153948	14	27	8	1371.562
0.000000	1.367556	0.358405	119	26	119	1369.269
0.785398	1.736875	3.023612	123	14	109	1367.561
1.308997	2.979456	-1.009304	1	4	42	1366.560
-1.570796	0.379747	-1.713059	14	2	107	1366.435
-0.523599	1.014500	0.906702	120	19	105	1366.400
-0.523599	1.113094	-0.272241	112	11	24	1366.088
1.047198	0.615174	-0.666022	112	111	25	1365.755
-2.879793	0.866955	-0.931351	15	106	118	1364.861
1.832596	2.579248	-2.364801	125	15	122	1364.439
1.308997	1.741644	-2.695914	126	23	127	1362.722
-2.879793	0.458961	-0.107937	3	1	98	1362.368
0.523599	1.683268	0.374177	94	2	16	1361.495
1.047198	1.736875	3.023612	121	12	108	1359.114
-2.356194	2.984978	1.954446	0	118	114	1357.913
-0.523599	1.606104	-0.451151	115	7	29	1357.401
-1.570796	1.134497	-1.109631	4	8	34	1355.972
1.308997	2.343981	-1.040456	96	8	22	1354.777
1.047198	2.356369	3.005869	2	16	117	1354.604
1.047198	2.349581	-2.702517	9	0	122	1354.544
0.000000	1.256302	0.062705	119	26	116	1353.714
0.000000	1.606104	-0.451151	5	9	37	1351.338
-0.261799	0.674054	1.013609	116	11	98	1350.043
-0.261799	1.113094	-0.272241	124	24	112	1349.130
2.356194	2.393226	1.857173	120	116	35	1347.220
-3.141593	2.724429	-0.348782	28	11	0	1346.238
-0.261799	1.184361	0.625864	115	23	110	1346.137
2.356194	2.664082	-1.071402	28	8	4	1345.790
-0.523599	1.510910	-0.740472	116	5	32	1344.922
-3.141593	2.393226	1.857173	107	121	103	1344.158
0.000000	0.674054	1.013609	113	13	100	1343.064
-0.261799	1.367556	0.358405	5	27	123	1342.564
-2.356194	1.310100	1.488307	7	12	113	1342.168
1.570796	2.664082	-1.071402	118	8	40	1340.226
2.617994	0.850607	-1.335383	117	122	27	1339.789
-0.785398	0.080730	-2.622036	10	1	103	1339.597
0.000000	1.050534	3.042579	1	26	117	1338.813
1.047198	1.050534	3.042579	117	3	97	1338.217
-2.617994	2.704512	1.488683	2	1	117	1337.790
-2.356194	1.872854	1.543456	127	7	111	1337.180
1.570796	0.960688	-0.577532	115	0	28	1336.659
1.570796	0.914445	2.687814	118	123	97	1336.013
1.047198	1.417623	-0.202254	119	1	34	1335.658
1.047198	2.153910	-1.714959	93	12	13	1334.476
-2.879793	2.073035	2.027405	104	123	103	1333.413
-1.832596	1.301460	-0.509251	125	19	23	1332.675
2.356194	1.506530	1.988858	97	109	4	1331.310
0.785398	1.374601	-2.456031	122	14	35	1330.498
2.879793	1.134497	-1.109631	3	119	33	1330.121
-0.261799	2.299159	2.264663	110	18	111	1328.804
2.879793	1.696674	-1.253233	108	124	29	1327.217
-0.523599	0.831641	0.616218	127	19	106	1326.439
1.832596	0.831641	0.616218	117	126	97	1325.958
2.356194	1.658653	-2.409879	5	17	12	1325.848
0.000000	1.045978	0.343692	110	22	108	1324.877
-1.047198	0.370812	-2.547742	10	7	104	1324.573
0.000000	1.168678	2.108595	4	26	119	1321.023
-2.356194	1.134497	-1.109631	127	115	28	1320.373
0.785398	2.033014	2.977192	124	20	116	1320.229
-2.094395	0.899350	-2.069907	110	121	16	1320.126
2.356194	0.960688	-0.577532	125	109	26	1320.039
-2.879793	1.433411	-1.035986	122	117	32	1319.384
-2.356194	1.128190	-2.288622	107	117	24	1318.641
0.785398	2.356369	3.005869	5	12	117	1318.118
0.000000	0.591903	2.010408	6	19	110	1317.874
1.047198	2.588535	-2.976617	125	6	39	1317.067
0.523599	1.574060	2.783565	124	9	105	1315.680
1.832596	2.455966	-0.641220	115	3	40	1315.635
-1.570796	0.831641	0.616218	16	6	106	1314.724
-3.141593	1.506530	1.988858	0	122	105	1314.203
1.570796	0.297065	2.160177	112	14	98	1313.732
-2.094395	1.113094	-0.272241	0	14	108	1313.619
-1.308997	0.203748	0.590255	108	6	96	1313.494
1.832596	0.914445	2.687814	119	123	97	1312.844
-1.832596	2.356369	3.005869	126	108	33	1312.480
-0.523599	0.960688	-0.577532	117	10	28	1311.868
2.879793	1.440580	2.260026	122	121	102	1311.233
-2.617994	2.863997	0.549740	1	2	112	1309.653
-1.047198	1.721184	-0.153948	3	26	119	1309.062
-1.832596	1.135834	-1.431087	9	3	38	1307.383
-2.879793	1.732874	-0.951685	122	121	34	1306.023
2.094395	1.413430	2.550734	115	118	98	1305.019
2.879793	2.456751	-1.503343	2	125	41	1304.924
2.094395	0.960688	-0.577532	115	120	28	1303.390
2.094395	2.396274	-1.959260	123	121	40	1301.945
0.000000	2.174483	2.653697	109	17	107	1301.593
1.570796	2.579248	-2.364801	120	127	39	1301.578
2.617994	2.719179	-1.780644	1	4	41	1301.314
-2.356194	1.301460	-0.509251	6	8	112	1300.479
-2.879793	2.138223	1.678323	110	121	100	1300.005
-1.570796	1.301460	-0.509251	122	16	24	1299.722
2.879793	2.033014	2.977192	109	124	31	1299.657
-2.094395	2.108018	1.311430	122	2	100	1299.480
-2.094395	0.571433	-1.188419	12	117	105	1299.263
0.785398	2.588535	-2.976617	113	14	113	1298.999
-3.141593	1.440580	2.260026	122	13	121	1298.625
2.356194	2.073035	2.027405	123	113	112	1298.557
1.570796	2.379497	0.561089	123	104	0	1298.279
-2.094395	1.128190	-2.288622	109	116	24	1298.250
1.570796	1.433411	-1.035986	114	123	117	1297.917
-2.879793	2.108018	1.311430	118	122	98	1297.517
-0.261799	2.478122	2.609777	113	20	112	1297.405
-1.570796	2.356369	3.005869	1	109	32	1296.310
-2.617994	1.872854	1.543456	127	10	120	1296.303
-0.261799	1.606104	-0.451151	5	9	36	1296.105
-3.141593	2.299159	2.264663	107	0	109	1295.969
2.617994	2.153910	-1.714959	11	19	22	1295.966
-2.617994	2.138223	1.678323	116	121	100	1295.762
0.785398	1.367556	0.358405	92	15	116	1295.307
2.356194	1.756530	-2.105156	1	16	9	1294.754
0.000000	1.417623	-0.202254	119	27	119	1294.289
0.000000	1.184361	0.625864	109	22	110	1294.046
-1.047198	1.836682	-0.676006	5	30	10	1293.543
-1.047198	0.762244	-0.273349	121	17	24	1293.431
-1.047198	0.290380	-0.796960	120	6	97	1293.113
2.617994	1.904882	-1.478089	12	14	24	1293.081
2.094395	2.456751	-1.503343	12	8	1	1292.884
-1.047198	2.704512	1.488683	1	5	104	1292.310
-1.308997	1.683268	0.374177	4	9	104	1291.187
2.356194	1.134497	-1.109631	113	121	27	1290.954
0.523599	2.760637	2.781135	125	24	127	1290.439
-1.047198	2.760637	2.781135	9	112	117	1290.082
2.356194	0.850607	-1.335383	119	118	30	1289.906
2.356194	1.870545	-2.976234	92	120	15	1289.294
-1.832596	1.545873	-1.877082	104	0	22	1287.882
-1.308997	2.251330	-2.330739	110	123	34	1287.729
0.523599	1.606104	-0.451151	2	9	38	1287.553
-2.617994	1.756530	-2.105156	99	112	3	1287.542
2.356194	2.153910	-1.714959	2	16	6	1287.468
-2.094395	1.135834	-1.431087	10	2	38	1287.142
