128	1.2	0
-3.141593	1.756530	-2.105156
0.484502	0.637208	-0.456533
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-2.879793	1.510910	-0.740472	120	8	110	1028.951
-1.570796	1.569311	-3.003978	29	121	18	975.770
2.356194	1.812176	0.656819	108	111	120	953.302
2.356194	1.554776	0.100351	120	12	112	938.299
-2.617994	1.433411	-1.035986	122	10	111	930.514
1.832596	1.875281	0.107086	1	12	115	924.544
-1.308997	2.664082	-1.071402	126	19	23	919.996
-0.523599	0.591903	2.010408	29	4	119	919.834
-1.570796	0.929350	-2.910676	35	125	9	915.915
0.785398	1.195355	1.200319	16	23	121	913.541
-1.570796	1.450119	-2.739050	31	126	18	912.091
-2.356194	0.762244	-0.273349	33	17	124	909.343
0.000000	2.295480	1.008277	104	6	115	909.060
2.879793	2.456751	-1.503343	116	22	116	904.731
1.308997	2.138223	1.678323	108	0	114	903.044
0.523599	0.866395	-2.492918	123	21	6	899.859
-2.356194	0.418037	1.360082	109	19	2	892.294
-3.141593	2.719179	-1.780644	106	17	115	888.019
0.000000	1.756530	-2.105156	101	117	2	880.777
0.523599	0.700570	1.559208	22	18	119	879.520
0.785398	0.418037	1.360082	22	15	116	872.950
-0.523599	2.478122	2.609777	126	103	3	872.698
0.785398	2.108018	1.311430	106	127	115	872.498
-2.094395	1.554776	0.100351	104	125	115	870.710
0.523599	0.992645	-1.723759	19	2	29	866.809
-1.308997	2.396274	-1.959260	112	10	114	866.340
-2.356194	1.948085	-2.363031	5	13	118	862.569
-0.261799	2.073035	2.027405	117	112	11	862.466
2.879793	1.904882	-1.478089	13	107	20	862.051
-2.879793	2.664082	-1.071402	111	20	116	860.154
1.570796	2.724429	-0.348782	111	11	119	858.545
1.308997	2.404280	-0.174044	103	118	14	853.037
2.094395	1.809167	1.213774	118	112	118	853.014
-1.308997	1.948085	-2.363031	104	7	122	852.708
1.047198	1.335669	0.897240	110	17	110	852.605
-0.261799	2.115563	0.685730	101	5	115	851.487
0.000000	1.998705	2.370472	123	113	16	848.920
1.308997	1.335669	0.897240	16	116	104	847.984
0.000000	0.700570	1.559208	27	8	117	846.345
1.047198	1.875281	0.107086	11	0	110	845.568
-1.832596	1.554776	0.100351	104	122	119	843.996
-2.879793	2.073035	2.027405	112	109	18	843.717
0.261799	2.295480	1.008277	103	2	115	842.285
-1.308997	1.869911	2.701025	21	121	125	839.608
0.261799	1.977582	0.969896	102	127	117	839.015
