128	1.2	0
-2.617994	2.115563	0.685730
-2.261586	2.524987	-0.331461
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
0.523599	1.977582	0.969896	25	14	121	1022.816
2.094395	0.864993	2.278281	127	102	16	958.306
0.785398	1.662363	0.915448	24	18	122	943.564
0.785398	2.592629	0.909713	124	119	111	943.465
0.261799	2.587733	0.232235	122	116	110	932.746
-0.523599	1.134497	-1.109631	17	108	112	915.421
2.356194	1.870545	-2.976234	120	8	32	905.609
1.570796	1.736875	3.023612	118	10	30	900.292
2.094395	0.619654	-2.216909	0	9	25	893.824
0.000000	0.591903	2.010408	125	19	3	888.919
-3.141593	1.870545	-2.976234	118	9	32	880.964
-2.356194	1.413347	-1.339188	28	12	123	880.726
1.047198	1.014500	0.906702	21	24	1	872.941
-1.047198	0.615174	-0.666022	103	5	20	867.815
-3.141593	2.724429	-0.348782	13	11	119	864.350
-0.785398	1.846342	-1.796954	15	126	112	862.868
2.879793	2.587733	0.232235	103	15	11	860.913
-1.308997	1.218453	2.777284	6	15	4	858.706
-2.356194	2.592629	0.909713	127	3	12	857.462
-0.785398	1.662363	0.915448	115	126	27	853.971
-0.261799	0.080730	-2.622036	106	121	125	853.816
1.832596	0.866395	-2.492918	0	102	123	853.205
-2.879793	2.295480	1.008277	106	17	19	846.215
-2.617994	0.379747	-1.713059	108	16	125	845.664
-0.785398	2.588535	-2.976617	108	110	115	844.589
-1.047198	1.574060	2.783565	122	125	31	843.828
2.356194	1.869911	2.701025	119	10	30	843.098
1.308997	2.089241	-0.114193	118	22	3	839.662
1.308997	2.396274	-1.959260	17	2	4	838.816
2.879793	1.809167	1.213774	5	11	25	838.276
2.356194	0.619654	-2.216909	3	14	24	837.728
-0.523599	2.153910	-1.714959	18	2	113	837.669
-2.356194	0.379747	-1.713059	20	21	0	837.493
2.356194	1.413430	2.550734	28	6	14	834.091
1.308997	2.247462	0.191623	121	22	8	832.845
2.356194	1.846342	-1.796954	0	125	102	831.503
-3.141593	0.899350	-2.069907	123	17	22	828.501
2.356194	1.184361	0.625864	18	17	7	827.062
2.094395	1.736875	3.023612	115	11	31	825.909
1.047198	2.089241	-0.114193	100	7	116	823.016
2.617994	1.599406	1.426070	13	14	25	822.187
-0.785398	1.014500	0.906702	5	125	30	822.158
-2.094395	0.290380	-0.796960	106	119	122	821.001
-3.141593	2.863997	0.549740	105	17	9	819.962
0.785398	1.696674	-1.253233	7	3	14	817.889
-2.094395	2.247462	0.191623	119	106	7	817.783
1.308997	1.184361	0.625864	117	19	18	816.838
2.879793	0.866395	-2.492918	125	16	23	816.066
