128	1.2	0
-2.094395	1.870545	-2.976234
-1.461274	0.110127	2.025423
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
1.047198	2.356369	3.005869	113	109	3	1364.663
0.523599	1.367556	0.358405	115	18	125	1242.686
2.879793	1.506530	1.988858	122	106	3	1241.266
0.261799	2.592629	0.909713	120	15	116	1182.359
-1.832596	1.721184	-0.153948	1	112	108	1149.187
2.879793	1.824694	1.850876	123	108	8	1140.268
-1.308997	0.297065	2.160177	1	1	109	1138.961
-1.047198	1.836682	-0.676006	123	118	107	1118.865
2.879793	1.113094	-0.272241	106	10	121	1091.907
-2.617994	2.704512	1.488683	105	11	3	1084.053
0.000000	1.683268	0.374177	13	113	127	1079.977
2.879793	1.555207	1.708892	4	107	0	1071.751
0.523599	1.809167	1.213774	117	20	4	1070.436
-1.308997	1.875281	0.107086	3	107	114	1060.568
2.617994	1.113094	-0.272241	115	112	119	1059.592
2.879793	1.766067	2.153843	124	107	6	1056.315
2.879793	2.295480	1.008277	1	113	12	1050.093
1.308997	1.870545	-2.976234	12	105	5	1048.494
-0.261799	0.914445	2.687814	14	4	111	1048.435
-0.523599	1.812176	0.656819	22	15	2	1042.984
-3.141593	2.295480	1.008277	102	11	126	1041.620
-0.523599	2.033014	2.977192	115	119	120	1034.401
1.047198	2.041297	-2.664597	7	103	123	1034.360
-1.047198	1.569311	-3.003978	112	19	3	1032.363
-1.047198	0.297065	2.160177	126	2	109	1027.831
1.308997	1.658653	-2.409879	4	105	122	1027.823
2.879793	1.721184	-0.153948	5	110	3	1024.180
-2.879793	0.899350	-2.069907	10	113	113	1021.234
-3.141593	2.592629	0.909713	3	118	17	1021.053
-1.308997	1.050534	3.042579	113	15	5	1019.197
-3.141593	1.413430	2.550734	1	108	123	1017.805
-2.879793	0.458961	-0.107937	6	3	11	1015.710
1.308997	1.948085	-2.363031	3	105	121	1014.753
-1.832596	0.618092	2.539118	4	127	110	1013.006
-2.879793	1.135813	-2.658866	6	109	120	1011.594
-2.094395	0.419640	2.974122	2	126	109	1011.204
1.047198	1.658653	-2.409879	127	104	125	1009.617
0.523599	1.433411	-1.035986	117	20	121	1009.496
1.832596	2.984978	1.954446	0	125	115	1008.992
-1.832596	0.370812	-2.547742	0	122	110	1008.806
-1.308997	2.089241	-0.114193	7	111	111	1008.786
0.785398	1.948085	-2.363031	107	10	9	1006.669
0.000000	2.379497	0.561089	119	14	114	1004.967
-2.094395	2.393226	1.857173	107	10	5	1004.733
2.617994	1.809167	1.213774	105	13	12	1004.164
-2.617994	1.741644	-2.695914	10	110	2	1003.095
-2.094395	0.080730	-2.622036	122	2	107	996.514
-1.832596	1.836682	-0.676006	2	121	104	994.780
1.308997	1.741644	-2.695914	4	104	127	994.246
2.879793	2.379497	0.561089	0	115	13	993.174
1.308997	2.164094	-2.991358	112	108	127	990.094
-1.047198	0.080730	-2.622036	115	21	6	990.021
1.047198	2.033014	2.977192	17	107	4	987.689
0.000000	0.914445	2.687814	12	4	111	987.173
-2.617994	0.899350	-2.069907	12	114	113	986.566
-3.141593	0.571433	-1.188419	124	116	113	984.404
-1.047198	1.391910	3.030322	114	19	6	982.400
-0.785398	1.488617	1.159546	16	116	14	980.204
1.832596	0.674054	1.013609	127	125	109	978.684
0.261799	1.683268	0.374177	15	116	127	978.367
2.879793	1.599406	1.426070	3	107	2	977.053
-1.832596	1.606104	-0.451151	1	115	105	977.033
2.094395	0.906588	1.252948	121	117	115	974.360
1.047198	1.948085	-2.363031	127	104	121	973.941
-1.308997	0.929350	-2.910676	112	15	13	973.438
-2.094395	0.618092	2.539118	4	126	110	971.554
2.879793	1.134497	-1.109631	117	111	117	970.841
1.308997	1.756530	-2.105156	3	105	118	970.071
-1.047198	1.417623	-0.202254	126	108	116	964.508
2.879793	1.194549	-0.801900	119	110	119	963.877
-1.308997	0.419640	2.974122	1	127	109	963.388
0.000000	1.554776	0.100351	12	112	127	963.057
-0.261799	0.297065	2.160177	125	126	110	962.044
0.261799	0.418037	1.360082	120	11	110	961.819
2.879793	0.850607	-1.335383	8	115	107	960.337
1.570796	1.374601	-2.456031	108	5	124	960.034
-2.879793	0.685216	-1.712745	127	118	107	959.918
0.785398	1.488617	1.159546	112	18	125	959.647
0.000000	1.450119	-2.739050	109	16	13	958.487
1.047198	1.741644	-2.695914	1	105	126	958.221
-1.047198	1.242974	-2.977882	112	18	127	956.722
-2.617994	1.448123	-2.163292	21	110	119	956.218
2.879793	1.440580	2.260026	119	107	0	956.206
-3.141593	1.699788	2.452890	125	107	5	956.027
2.094395	0.914445	2.687814	118	127	113	955.552
-3.141593	0.379747	-1.713059	123	126	105	952.562
-1.570796	0.929350	-2.910676	114	15	2	952.524
0.261799	2.863997	0.549740	0	121	116	952.281
-2.879793	2.592629	0.909713	105	9	1	950.582
-2.356194	0.080730	-2.622036	124	1	107	947.182
-1.570796	1.824694	1.850876	1	99	123	947.165
2.617994	1.417623	-0.202254	107	12	125	946.461
