112	1.2	0
-2.356194	2.174483	2.653697
0.759946	2.769305	1.483781
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
1.832596	1.948085	-2.363031	93	94	98	1225.816
-3.141593	0.674054	1.013609	105	8	24	1214.353
0.261799	0.709924	0.218797	99	104	91	1213.738
2.094395	2.063651	-2.044600	25	97	103	1196.070
-0.785398	0.674054	1.013609	98	105	89	1182.620
-1.308997	1.606104	-0.451151	93	97	91	1162.050
1.570796	1.869911	2.701025	109	99	92	1141.945
-2.879793	2.979456	-1.009304	99	96	91	1138.652
-1.308997	2.349581	-2.702517	0	3	87	1111.232
-1.570796	1.554776	0.100351	4	91	105	1102.948
-0.785398	1.194549	-0.801900	98	91	97	1101.688
0.000000	2.063651	-2.044600	24	13	7	1101.384
-2.617994	2.104282	-0.813972	101	100	90	1093.013
1.570796	1.374601	-2.456031	107	92	99	1092.892
-2.094395	2.104282	-0.813972	3	96	94	1083.820
1.308997	1.134796	2.434290	102	103	87	1081.037
1.570796	2.704512	1.488683	110	92	108	1077.640
1.570796	2.349581	-2.702517	9	91	102	1070.875
0.523599	1.214854	-1.966664	101	88	101	1069.047
2.617994	0.203748	0.590255	10	91	99	1068.159
1.047198	1.134796	2.434290	101	103	88	1064.293
-1.570796	1.875281	0.107086	3	91	104	1062.069
0.523599	0.961715	0.014085	96	105	93	1059.492
2.094395	0.700570	1.559208	0	6	26	1055.210
1.570796	2.174483	2.653697	106	98	92	1053.163
-1.832596	1.448123	-2.163292	105	96	95	1052.218
-0.523599	0.831641	0.616218	98	109	89	1050.828
1.047198	1.872854	1.543456	108	92	1	1043.482
1.832596	2.251330	-2.330739	91	94	103	1041.647
-1.570796	1.367556	0.358405	110	91	105	1041.191
1.308997	1.128190	-2.288622	14	90	107	1041.102
-1.308997	0.762244	-0.273349	103	94	97	1039.757
1.308997	2.251330	-2.330739	107	94	90	1038.685
-1.308997	1.325504	-1.671296	105	93	102	1037.789
-2.094395	2.404280	-0.174044	9	90	108	1036.781
0.523599	1.045978	0.343692	20	15	3	1036.766
0.785398	0.762244	-0.273349	94	102	95	1034.350
1.047198	1.448123	-2.163292	111	95	92	1034.197
-1.047198	0.961715	0.014085	109	88	108	1033.172
1.308997	2.063651	-2.044600	1	93	90	1033.136
-2.617994	1.977582	0.969896	4	98	93	1031.910
-1.832596	2.187132	-0.479875	98	103	84	1029.453
0.523599	0.709924	0.218797	98	102	91	1027.164
-1.570796	1.721184	-0.153948	93	96	92	1026.923
-1.832596	1.128190	-2.288622	8	96	91	1026.789
1.308997	2.164094	-2.991358	10	90	101	1025.790
-2.879793	1.977582	0.969896	111	99	92	1024.993
0.785398	1.214854	-1.966664	104	89	101	1022.784
-0.261799	1.134497	-1.109631	100	91	96	1022.214
2.617994	0.615174	-0.666022	11	10	98	1022.131
-2.094395	1.872854	1.543456	30	1	8	1021.565
-1.308997	1.413347	-1.339188	105	92	105	1020.952
1.047198	1.599406	1.426070	107	94	4	1018.864
0.785398	1.448123	-2.163292	107	94	92	1017.800
1.308997	1.374601	-2.456031	13	89	106	1017.347
2.356194	1.325504	-1.671296	16	10	96	1015.745
0.785398	2.404280	-0.174044	20	12	103	1015.739
0.523599	0.992645	-1.723759	101	89	102	1015.606
1.308997	0.864993	2.278281	105	102	85	1011.918
0.000000	0.850607	-1.335383	101	89	101	1010.020
0.785398	0.618092	2.539118	107	101	87	1009.220
0.000000	1.846342	-1.796954	24	13	7	1007.321
-3.141593	2.356369	3.005869	24	14	111	1005.856
1.832596	2.349581	-2.702517	93	91	107	1005.276
-1.570796	0.762244	-0.273349	111	92	95	1004.243
-1.308997	1.510910	-0.740472	95	95	94	1003.130
-1.832596	1.545873	-1.877082	105	93	100	1002.660
1.832596	1.846342	-1.796954	103	98	91	1002.295
-1.832596	2.455966	-0.641220	4	94	97	1002.169
1.308997	2.588535	-2.976617	17	91	97	998.962
0.785398	1.014500	0.906702	108	107	86	996.951
-3.141593	2.588535	-2.976617	105	89	111	996.562
-2.617994	2.108018	1.311430	109	95	95	995.765
1.570796	1.569311	-3.003978	23	93	107	990.831
-1.047198	1.872854	1.543456	103	109	18	989.542
2.094395	1.846342	-1.796954	25	97	103	987.998
1.832596	2.396274	-1.959260	111	96	89	987.498
-1.570796	0.709924	0.218797	103	93	101	986.037
1.047198	0.685216	-1.712745	0	100	89	985.542
2.356194	2.396274	-1.959260	15	94	101	985.450
2.617994	0.419640	2.974122	14	13	103	984.445
-2.094395	1.599406	1.426070	31	111	7	982.575
1.308997	1.301460	-0.509251	91	97	103	982.079
-1.308997	2.089241	-0.114193	111	90	101	981.990
1.047198	1.948085	-2.363031	105	92	93	981.288
-1.047198	1.417623	-0.202254	0	87	108	980.066
2.356194	2.153910	-1.714959	24	99	100	979.834
0.000000	2.393226	1.857173	97	107	18	979.446
-1.570796	1.256302	0.062705	109	91	102	979.249
1.308997	1.214854	-1.966664	105	99	90	978.034
0.785398	1.504028	0.636812	32	110	10	977.585
-1.832596	0.458961	-0.107937	107	91	95	977.492
0.785398	1.374601	-2.456031	104	92	95	977.015
0.785398	1.325504	-1.671296	5	92	94	976.617
1.832596	1.448123	-2.163292	10	92	104	976.191
-0.261799	0.496451	0.593859	100	102	92	975.795
0.785398	2.295480	1.008277	103	95	2	974.877
-0.785398	0.961715	0.014085	11	88	110	974.859
1.308997	0.866395	-2.492918	12	90	110	974.738
-0.523599	2.455966	-0.641220	10	7	91	974.520
2.094395	2.251330	-2.330739	93	91	103	974.328
-0.523599	0.961715	0.014085	15	88	110	973.697
-2.879793	0.831641	0.616218	103	4	20	972.967
1.570796	1.214854	-1.966664	16	91	107	972.157
-1.047198	2.863997	0.549740	2	92	92	970.706
2.356194	1.135813	-2.658866	18	94	99	968.442
2.356194	2.719179	-1.780644	107	97	88	968.325
-1.308997	1.301460	-0.509251	96	92	99	966.202
-2.094395	1.756530	-2.105156	106	93	98	965.782
1.570796	2.579248	-2.364801	109	94	89	965.300
2.094395	1.555207	1.708892	107	89	104	965.233
1.570796	1.450119	-2.739050	109	90	106	964.395
-2.617994	1.741644	-2.695914	109	92	94	963.448
0.261799	0.733948	3.021411	108	105	86	963.020
1.308997	2.407836	1.410646	107	92	110	962.858
0.523599	1.367556	0.358405	20	15	6	962.359
1.832596	2.089241	-0.114193	94	96	102	962.317
-0.523599	1.134497	-1.109631	96	93	95	961.178
-0.785398	1.014500	0.906702	106	108	89	960.396
-0.523599	0.674054	1.013609	104	102	90	960.274
2.617994	1.836682	-0.676006	22	98	103	959.814
-2.617994	1.812176	0.656819	108	100	94	958.408
2.356194	1.846342	-1.796954	26	101	102	957.955
-0.785398	2.251330	-2.330739	1	1	87	957.827
1.308997	1.948085	-2.363031	111	96	90	957.762
-1.308997	1.875281	0.107086	1	90	101	957.532
-1.832596	1.846342	-1.796954	7	90	110	957.513
0.000000	1.135834	-1.431087	101	91	96	957.463
2.617994	2.396274	-1.959260	106	89	103	956.833
2.094395	0.203748	0.590255	99	99	84	955.017
-0.261799	0.961715	0.014085	19	89	110	954.618
-3.141593	2.033014	2.977192	24	14	5	954.290
1.308997	2.180315	-1.357379	97	98	3	953.901
2.617994	1.325504	-1.671296	14	14	96	952.331
-1.047198	1.301460	-0.509251	92	92	97	951.931
-2.094395	0.906588	1.252948	27	6	109	951.319
-2.617994	1.658653	-2.409879	22	13	3	949.838
-1.832596	1.732874	-0.951685	111	102	87	948.836
-0.523599	2.104282	-0.813972	7	3	90	948.830
-1.308997	2.863997	0.549740	4	91	96	947.960
-2.094395	2.724429	-0.348782	102	100	83	947.523
-1.308997	0.709924	0.218797	107	89	0	947.320
2.356194	2.637879	2.121598	27	10	111	946.999
-1.570796	1.909857	-0.381669	95	99	88	946.926
-1.047198	1.617114	-1.572037	107	90	102	946.560
-2.094395	1.658653	-2.409879	111	94	95	946.461
0.000000	0.571433	-1.188419	99	89	106	946.293
0.785398	1.045978	0.343692	33	109	10	945.850
2.617994	1.904882	-1.478089	28	105	101	945.116
-2.617994	2.455966	-0.641220	97	105	84	944.570
