80	1.2	0
-3.141593	1.413430	2.550734
1.832603	0.361224	0.889943
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-0.261799	1.732874	-0.951685	5	7	4	1605.918
-0.261799	1.977582	0.969896	11	4	10	1589.232
-0.523599	1.510910	-0.740472	6	6	78	1574.035
-0.523599	1.433411	-1.035986	3	7	77	1570.478
-0.261799	1.510910	-0.740472	6	6	0	1559.443
-0.261799	1.766067	2.153843	4	6	7	1537.368
-0.261799	1.599406	1.426070	2	9	4	1535.828
-0.785398	1.555207	1.708892	1	9	5	1498.194
-0.261799	1.824694	1.850876	6	6	6	1471.721
-0.523599	1.696674	-1.253233	2	9	0	1467.488
-0.523599	1.617114	-1.572037	2	8	6	1444.070
0.000000	1.732874	-0.951685	4	7	4	1440.000
-0.261799	1.545873	-1.877082	78	10	2	1432.038
-0.261799	2.108018	1.311430	9	2	14	1426.916
-0.523599	1.732874	-0.951685	3	8	79	1423.231
-0.261799	1.872854	1.543456	7	5	10	1422.810
-0.261799	1.998705	2.370472	1	4	16	1421.896
-0.261799	1.658653	-2.409879	2	8	2	1420.011
-0.523599	1.599406	1.426070	5	8	1	1407.687
-0.261799	1.809167	1.213774	6	6	11	1404.994
-0.261799	1.555207	1.708892	7	7	9	1389.938
0.000000	2.295480	1.008277	11	5	11	1373.057
-0.523599	1.824694	1.850876	2	6	10	1372.880
-2.879793	1.417623	-0.202254	4	71	77	1351.366
-0.261799	1.506530	1.988858	6	6	4	1349.657
-0.261799	1.812176	0.656819	7	7	5	1341.147
-0.261799	1.982574	-1.115518	4	7	5	1338.917
-3.141593	2.396274	-1.959260	12	72	10	1334.327
2.617994	1.367556	0.358405	2	9	9	1333.579
-0.523599	1.555207	1.708892	8	6	9	1330.220
-0.261799	1.617114	-1.572037	2	9	76	1326.861
0.261799	2.407836	1.410646	4	5	12	1326.406
-0.261799	1.904882	-1.478089	2	8	6	1325.367
2.356194	1.256302	0.062705	0	11	6	1324.748
0.261799	2.719179	-1.780644	5	79	15	1323.438
-0.261799	1.448123	-2.163292	78	10	1	1317.147
-0.523599	2.108018	1.311430	7	5	11	1315.841
-0.523599	1.545873	-1.877082	2	9	4	1314.044
-2.879793	1.699788	2.452890	10	8	5	1306.075
-0.523599	1.809167	1.213774	7	5	10	1305.056
0.523599	2.719179	-1.780644	77	1	12	1304.948
0.000000	2.138223	1.678323	6	5	11	1302.197
2.094395	1.721184	-0.153948	4	11	6	1298.831
0.785398	2.704512	1.488683	3	4	14	1298.007
-0.523599	1.488617	1.159546	4	8	2	1295.114
-3.141593	2.588535	-2.976617	10	78	15	1288.515
-0.523599	1.872854	1.543456	7	5	11	1288.341
2.356194	1.554776	0.100351	2	11	7	1288.047
0.000000	2.592629	0.909713	5	2	14	1287.204
0.000000	1.982574	-1.115518	2	8	5	1282.630
0.000000	1.699788	2.452890	4	6	7	1282.039
0.785398	2.456751	-1.503343	74	6	9	1279.909
-2.879793	1.194549	-0.801900	0	71	73	1279.401
2.617994	1.113094	-0.272241	79	9	10	1274.810
-0.261799	1.846342	-1.796954	78	11	0	1272.878
-0.523599	1.310100	1.488307	3	10	3	1267.737
-0.523599	1.662363	0.915448	13	3	8	1263.437
-0.261799	2.407836	1.410646	6	5	12	1262.722
0.000000	2.108018	1.311430	4	6	11	1262.158
-0.523599	1.135834	-1.431087	7	4	72	1261.016
0.261799	2.704512	1.488683	4	3	13	1260.647
-0.261799	1.374601	-2.456031	2	8	3	1260.033
-0.261799	2.073035	2.027405	1	5	10	1257.760
-0.261799	1.699788	2.452890	8	5	13	1256.221
-1.047198	0.685216	-1.712745	3	10	3	1255.042
-0.261799	2.138223	1.678323	7	5	11	1253.125
-0.261799	1.433411	-1.035986	7	6	75	1251.336
-0.261799	2.063651	-2.044600	1	8	6	1250.710
-3.141593	1.569311	-3.003978	10	8	1	1250.545
-0.261799	1.606104	-0.451151	9	5	4	1250.132
0.000000	1.506530	1.988858	5	7	5	1249.918
1.832596	2.664082	-1.071402	73	76	11	1247.490
-0.261799	2.295480	1.008277	5	4	12	1246.397
2.356194	2.001437	0.381215	8	9	5	1246.348
2.094395	2.073035	2.027405	4	10	9	1242.956
-2.879793	1.391910	3.030322	8	9	4	1242.898
-3.141593	1.135813	-2.658866	3	11	78	1241.736
-0.523599	1.606104	-0.451151	8	5	77	1241.155
0.261799	2.396274	-1.959260	77	3	12	1240.855
-2.617994	1.413430	2.550734	10	9	5	1239.908
-1.308997	2.724429	-0.348782	7	0	15	1239.772
-0.261799	2.001437	0.381215	13	4	8	1237.574
0.000000	1.766067	2.153843	9	4	13	1237.544
-0.523599	1.756530	-2.105156	1	8	4	1236.577
-3.141593	1.301460	-0.509251	1	71	74	1236.328
1.308997	2.664082	-1.071402	71	78	9	1234.126
-0.523599	2.863997	0.549740	14	78	15	1234.013
0.000000	1.809167	1.213774	10	8	5	1233.726
0.000000	1.977582	0.969896	4	6	12	1232.174
1.832596	2.979456	-1.009304	0	79	14	1231.904
-3.141593	1.699788	2.452890	5	71	5	1231.334
-1.570796	0.685216	-1.712745	77	15	76	1231.307
-0.523599	1.766067	2.153843	2	7	11	1230.990
-2.356194	2.984978	1.954446	3	4	16	1230.837
-0.261799	1.909857	-0.381669	9	5	11	1229.673
-0.261799	1.756530	-2.105156	3	8	7	1229.437
-0.523599	1.846342	-1.796954	2	10	5	1229.179
0.000000	2.115563	0.685730	12	5	12	1228.904
-0.261799	1.948085	-2.363031	79	11	77	1228.629
