128	1.2	0
-3.141593	1.599406	1.426070
0.370171	0.982188	1.001965
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
2.094395	2.379497	0.561089	119	27	15	1101.725
0.000000	2.407836	1.410646	117	24	127	967.174
-0.523599	2.407836	1.410646	121	27	127	937.708
-1.308997	2.587733	0.232235	119	24	7	896.914
0.523599	2.396274	-1.959260	14	14	20	884.531
1.047198	1.870545	-2.976234	5	26	7	869.133
2.617994	2.343981	-1.040456	115	8	10	865.288
-2.617994	1.194549	-0.801900	25	117	127	855.980
0.261799	2.407836	1.410646	114	24	126	854.477
1.570796	0.674054	1.013609	1	109	116	852.075
0.523599	2.349581	-2.702517	0	112	106	849.996
0.261799	2.104282	-0.813972	125	15	14	834.713
-0.523599	1.696674	-1.253233	2	21	9	826.232
2.617994	2.295480	1.008277	118	22	19	821.749
1.570796	0.831641	0.616218	126	108	119	804.641
-1.832596	2.724429	-0.348782	118	22	10	803.145
-1.047198	0.866955	-0.931351	105	19	3	802.753
0.785398	2.579248	-2.364801	15	20	17	800.683
-0.523599	2.108018	1.311430	111	30	2	798.677
1.047198	0.831641	0.616218	119	111	119	795.866
-2.356194	1.218453	2.777284	35	2	16	795.533
-0.785398	2.592629	0.909713	120	25	3	794.018
-2.094395	1.134796	2.434290	113	1	121	792.094
0.523599	2.407836	1.410646	111	23	127	790.696
0.261799	2.041297	-2.664597	112	14	12	787.959
0.785398	2.881233	-2.582574	15	8	20	786.681
1.832596	0.496451	0.593859	1	108	118	786.166
0.000000	1.218453	2.777284	121	34	9	785.209
-1.570796	2.724429	-0.348782	115	23	11	785.016
-0.523599	1.247695	1.809890	3	31	12	784.729
0.261799	2.033014	2.977192	117	18	19	783.565
-2.617994	0.961715	0.014085	109	25	0	779.777
1.047198	1.014500	0.906702	117	112	119	778.698
2.356194	2.115563	0.685730	117	23	17	777.332
1.570796	1.310100	1.488307	121	19	24	775.646
0.261799	2.704512	1.488683	115	23	1	772.694
2.094395	1.025536	1.576859	117	13	24	770.062
0.000000	1.391910	3.030322	119	31	10	769.980
-0.523599	0.910508	1.903534	4	35	5	769.865
1.308997	0.674054	1.013609	126	109	116	768.822
-2.356194	0.961715	0.014085	107	22	0	763.501
0.261799	1.948085	-2.363031	115	28	8	762.304
2.617994	2.396274	-1.959260	110	115	6	759.609
1.308997	2.719179	-1.780644	12	5	20	758.948
0.000000	1.948085	-2.363031	117	30	8	758.914
0.261799	1.247695	1.809890	113	126	15	758.889
0.785398	1.736875	3.023612	8	25	2	754.570
-1.047198	2.863997	0.549740	118	23	6	754.565
-1.047198	0.297065	2.160177	10	8	26	753.513
-0.261799	2.108018	1.311430	108	28	2	753.037
-2.356194	1.194549	-0.801900	106	119	123	750.963
-0.261799	1.617114	-1.572037	125	25	6	748.314
-3.141593	1.367556	0.358405	114	29	125	743.576
-1.047198	1.599406	1.426070	24	7	116	742.201
0.523599	1.846342	-1.796954	108	8	7	740.585
1.832596	2.587733	0.232235	120	28	14	740.556
1.832596	2.001437	0.381215	16	118	107	738.844
-0.785398	1.195355	1.200319	34	125	19	738.476
-2.617994	1.310100	1.488307	1	107	119	737.398
2.617994	2.724429	-0.348782	16	5	23	737.353
-2.356194	1.310100	1.488307	126	22	15	736.996
2.617994	2.719179	-1.780644	121	16	10	736.986
1.047198	0.866955	-0.931351	0	27	6	736.823
-1.832596	2.455966	-0.641220	118	21	14	736.704
-1.570796	2.456751	-1.503343	12	124	22	735.630
-1.570796	0.762244	-0.273349	105	21	1	735.159
-1.308997	2.343981	-1.040456	11	126	24	734.949
1.047198	2.456751	-1.503343	12	13	22	734.940
-0.523599	1.555207	1.708892	2	27	16	733.486
-1.832596	0.709924	0.218797	105	20	0	732.876
0.000000	2.108018	1.311430	116	24	124	732.192
-2.879793	1.809167	1.213774	127	29	5	731.928
-0.785398	1.599406	1.426070	23	8	116	730.896
-2.617994	1.050534	3.042579	8	117	107	729.171
-0.261799	2.295480	1.008277	107	26	6	728.877
-1.047198	2.724429	-0.348782	37	118	6	728.266
-1.308997	1.809167	1.213774	25	3	118	727.243
0.261799	0.370812	-2.547742	8	20	7	726.445
-2.879793	2.704512	1.488683	29	121	11	724.462
-1.832596	0.961715	0.014085	106	22	126	723.920
-1.832596	1.977582	0.969896	27	14	7	722.932
1.047198	0.418037	1.360082	0	110	115	722.860
2.879793	1.135834	-1.431087	15	118	98	722.265
-2.094395	1.504028	0.636812	120	2	19	722.103
-0.785398	1.904882	-1.478089	2	19	11	722.053
-0.785398	2.108018	1.311430	0	33	118	720.029
-2.094395	2.396274	-1.959260	10	122	20	719.529
-0.261799	2.592629	0.909713	29	3	25	719.523
0.523599	0.640596	-2.797608	8	20	6	719.289
0.000000	2.041297	-2.664597	16	16	15	718.551
-1.308997	1.599406	1.426070	125	12	24	717.807
-2.356194	2.247462	0.191623	19	3	110	717.755
1.832596	1.195355	1.200319	118	24	22	716.964
-0.523599	1.168678	2.108595	127	34	11	716.236
0.523599	0.615174	-0.666022	17	125	97	715.926
2.356194	1.977582	0.969896	118	18	21	715.483
-1.308997	0.992645	-1.723759	101	127	120	714.742
-1.047198	1.413347	-1.339188	9	10	96	714.650
-0.261799	1.247695	1.809890	127	34	12	713.123
-1.047198	0.419640	2.974122	1	125	104	713.013
-1.832596	1.488617	1.159546	123	5	23	712.252
2.094395	2.115563	0.685730	118	22	18	708.249
-2.356194	1.134796	2.434290	33	124	18	707.482
-2.094395	1.168678	2.108595	111	7	124	707.065
1.832596	2.396274	-1.959260	111	14	11	706.474
-2.356194	1.301460	-0.509251	105	117	125	705.882
-3.141593	1.247695	1.809890	4	24	9	704.840
-2.356194	1.113094	-0.272241	112	26	125	704.140
-0.785398	2.863997	0.549740	115	24	7	703.768
1.047198	0.961715	0.014085	110	114	1	702.983
