112	1.2	0
-2.617994	1.554776	0.100351
-2.287608	3.138615	2.487665
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-2.617994	1.504028	0.636812	94	0	102	1036.925
-2.617994	1.413430	2.550734	101	2	99	1024.680
0.000000	2.588535	-2.976617	97	106	8	1000.980
-2.617994	1.662363	0.915448	93	110	104	990.149
1.832596	1.998705	2.370472	9	7	15	961.474
-2.879793	1.870545	-2.976234	89	11	109	934.755
1.570796	2.404280	-0.174044	101	106	96	908.818
1.047198	1.218453	2.777284	97	103	105	907.797
-2.879793	1.134497	-1.109631	99	103	99	899.005
-2.617994	1.732874	-0.951685	15	0	94	891.109
0.785398	1.721184	-0.153948	107	101	95	885.919
-0.261799	2.588535	-2.976617	94	108	8	882.093
2.356194	2.587733	0.232235	100	104	101	871.761
-0.523599	2.760637	2.781135	96	106	7	867.116
-2.617994	1.134497	-1.109631	102	102	99	861.441
2.094395	2.587733	0.232235	97	108	98	861.302
-2.617994	1.982574	-1.115518	17	110	95	860.601
-2.879793	1.194549	-0.801900	99	101	102	858.360
-1.047198	1.301460	-0.509251	111	7	93	857.670
0.261799	2.349581	-2.702517	94	108	7	857.611
1.570796	2.979456	-1.009304	96	106	111	854.173
1.308997	2.404280	-0.174044	99	107	96	842.222
-1.570796	2.984978	1.954446	95	104	1	834.144
0.261799	1.256302	0.062705	13	2	93	828.843
-2.879793	1.872854	1.543456	91	3	100	828.397
0.000000	1.554776	0.100351	15	89	96	827.865
-0.523599	0.379747	-1.713059	101	104	107	826.175
1.570796	0.591903	2.010408	88	2	95	823.521
-2.356194	1.872854	1.543456	91	111	7	823.340
-0.261799	2.356369	3.005869	97	107	11	821.907
-2.617994	1.809167	1.213774	92	109	107	820.605
-2.617994	1.812176	0.656819	96	110	100	820.117
-2.617994	1.872854	1.543456	105	93	1	818.729
0.000000	1.617114	-1.572037	90	109	11	811.864
-2.617994	1.335669	0.897240	92	111	105	811.627
0.785398	2.579248	-2.364801	97	106	4	809.822
-2.617994	1.242974	-2.977882	91	3	111	809.708
1.570796	1.909857	-0.381669	108	105	95	809.064
-1.832596	2.404280	-0.174044	18	101	98	806.987
2.879793	1.417623	-0.202254	20	1	96	806.512
-2.879793	1.606104	-0.451151	16	5	93	804.919
0.261799	0.960688	-0.577532	101	93	111	804.617
1.047198	1.732874	-0.951685	95	0	100	801.653
0.523599	1.214854	-1.966664	89	1	3	799.517
0.000000	1.184361	0.625864	17	0	94	798.996
-3.141593	2.001437	0.381215	100	110	97	798.906
0.523599	1.617114	-1.572037	95	106	12	797.474
-0.523599	2.356369	3.005869	94	109	11	797.309
2.879793	1.721184	-0.153948	106	4	93	795.663
-0.523599	0.700570	1.559208	102	108	101	794.938
1.308997	2.187132	-0.479875	102	104	98	793.461
-0.523599	2.478122	2.609777	98	105	11	792.390
-0.785398	0.685216	-1.712745	102	103	102	789.565
1.047198	0.914445	2.687814	84	11	99	788.917
0.261799	1.617114	-1.572037	93	107	12	788.738
0.000000	1.367556	0.358405	18	88	100	788.501
1.570796	2.104282	-0.813972	11	10	89	788.437
-2.356194	2.138223	1.678323	91	111	7	788.280
1.570796	1.569311	-3.003978	84	109	108	786.629
-2.617994	1.977582	0.969896	94	108	103	786.583
1.047198	0.831641	0.616218	27	103	102	786.002
0.523599	0.619654	-2.216909	95	105	13	785.621
-2.356194	1.699788	2.452890	15	23	3	784.680
0.261799	1.948085	-2.363031	92	3	10	784.255
1.047198	2.187132	-0.479875	101	104	96	783.921
-1.570796	1.766067	2.153843	89	104	101	783.814
1.047198	0.640596	-2.797608	98	108	18	781.898
2.356194	2.379497	0.561089	98	110	96	780.588
1.570796	2.724429	-0.348782	99	102	103	780.198
0.261799	0.591903	2.010408	16	23	3	780.162
1.832596	2.247462	0.191623	102	108	95	779.293
0.523599	1.194549	-0.801900	103	93	110	778.038
0.261799	2.588535	-2.976617	98	104	7	777.066
2.356194	2.863997	0.549740	95	108	99	777.016
-2.879793	2.108018	1.311430	94	111	98	775.497
-2.094395	2.704512	1.488683	95	105	1	775.239
0.785398	1.606104	-0.451151	106	98	98	774.123
-2.879793	1.812176	0.656819	95	111	101	774.091
-2.879793	2.863997	0.549740	99	103	1	773.403
-2.356194	2.704512	1.488683	93	108	1	772.401
1.570796	2.247462	0.191623	101	109	94	769.948
-2.617994	2.404280	-0.174044	99	107	15	769.831
1.832596	2.979456	-1.009304	99	103	111	769.598
-2.094395	1.134497	-1.109631	102	101	102	768.007
-1.832596	0.866395	-2.492918	111	15	25	767.522
-1.832596	2.984978	1.954446	94	106	3	766.921
-2.094395	1.836682	-0.676006	14	5	92	766.505
0.523599	2.349581	-2.702517	97	105	7	765.645
-1.570796	2.637879	2.121598	93	108	7	765.211
1.570796	2.587733	0.232235	97	110	94	764.926
-3.141593	2.108018	1.311430	93	2	98	763.556
