144	1.2	0
-1.832596	1.869911	2.701025
0.455379	2.267111	-2.528444
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
0.523599	1.214854	-1.966664	4	1	124	1481.114
0.261799	0.619654	-2.216909	142	4	12	1350.048
1.308997	1.977582	0.969896	137	132	129	1313.030
0.523599	0.866395	-2.492918	143	3	14	1265.086
2.617994	1.809167	1.213774	2	120	124	1246.784
1.308997	2.108018	1.311430	137	135	131	1230.174
1.047198	1.977582	0.969896	138	136	129	1220.882
1.308997	2.295480	1.008277	134	133	133	1215.898
0.523599	1.506530	1.988858	8	136	141	1201.985
1.047198	2.108018	1.311430	140	139	134	1199.171
1.570796	2.295480	1.008277	134	129	133	1190.675
1.570796	2.108018	1.311430	136	132	130	1180.615
1.047198	2.115563	0.685730	134	134	131	1175.790
-2.356194	2.407836	1.410646	11	113	128	1161.428
0.785398	1.662363	0.915448	142	136	125	1146.979
1.308997	2.379497	0.561089	133	129	135	1146.297
0.785398	2.115563	0.685730	136	138	133	1143.519
-2.617994	1.809167	1.213774	13	120	118	1135.148
0.000000	1.128190	-2.288622	8	2	124	1134.607
1.047198	1.812176	0.656819	137	132	127	1132.906
1.047198	2.379497	0.561089	133	133	136	1132.467
0.000000	0.866395	-2.492918	10	0	14	1130.423
0.000000	0.685216	-1.712745	143	3	13	1125.235
2.094395	2.407836	1.410646	134	126	134	1123.899
0.785398	2.379497	0.561089	134	138	137	1119.774
1.832596	2.108018	1.311430	137	128	130	1113.002
-0.523599	1.214854	-1.966664	18	143	128	1110.618
-2.356194	0.866955	-0.931351	18	129	129	1108.102
-0.261799	2.724429	-0.348782	138	131	137	1102.520
-2.094395	0.850607	-1.335383	20	129	130	1096.663
0.523599	0.203748	0.590255	141	116	0	1089.706
0.000000	1.554776	0.100351	143	8	136	1088.565
2.879793	2.704512	1.488683	138	114	135	1087.718
0.785398	1.977582	0.969896	139	140	129	1086.910
2.879793	2.108018	1.311430	2	117	127	1083.432
-3.141593	2.295480	1.008277	7	116	129	1078.187
-2.356194	2.592629	0.909713	17	118	131	1077.218
-2.617994	2.455966	-0.641220	14	136	143	1076.471
-2.356194	2.704512	1.488683	10	112	133	1071.999
0.785398	0.929350	-2.910676	143	4	13	1068.752
0.000000	0.619654	-2.216909	8	1	12	1068.393
-0.523599	2.455966	-0.641220	136	133	139	1067.848
0.000000	1.977582	0.969896	7	1	135	1064.945
1.832596	2.407836	1.410646	137	133	137	1061.145
2.356194	2.407836	1.410646	137	123	133	1060.780
-1.570796	2.138223	1.678323	22	127	13	1059.495
-2.617994	2.108018	1.311430	8	122	128	1058.450
1.570796	1.872854	1.543456	140	134	128	1056.719
1.308997	2.115563	0.685730	135	130	131	1056.383
-2.356194	2.295480	1.008277	13	121	128	1056.057
2.094395	2.704512	1.488683	133	128	138	1055.677
1.047198	1.662363	0.915448	140	133	124	1053.668
0.785398	0.685216	-1.712745	134	138	10	1052.318
1.308997	0.899350	-2.069907	135	135	12	1051.294
2.356194	2.295480	1.008277	138	121	132	1046.612
-3.141593	2.881233	-2.582574	143	121	26	1046.169
-3.141593	2.138223	1.678323	0	116	126	1045.063
-2.879793	2.115563	0.685730	11	124	131	1043.833
-0.261799	1.128190	-2.288622	12	1	125	1042.376
-2.617994	2.592629	0.909713	14	115	131	1038.098
-2.617994	0.080730	-2.622036	140	119	5	1037.545
2.617994	2.637879	2.121598	135	126	137	1034.912
1.570796	0.866395	-2.492918	133	136	12	1034.698
-3.141593	2.704512	1.488683	142	113	134	1034.262
-1.570796	1.448123	-2.163292	25	128	138	1032.959
0.785398	0.992645	-1.723759	142	143	122	1032.588
0.523599	1.374601	-2.456031	141	1	124	1032.344
-2.356194	1.977582	0.969896	17	127	124	1030.869
-3.141593	2.407836	1.410646	143	116	132	1030.114
-2.879793	2.295480	1.008277	9	121	131	1028.908
-2.356194	2.108018	1.311430	18	119	17	1028.034
-2.617994	1.977582	0.969896	18	121	122	1026.026
2.617994	2.115563	0.685730	4	116	128	1024.610
0.523599	0.685216	-1.712745	137	141	11	1024.290
0.785398	0.899350	-2.069907	138	140	14	1024.244
2.094395	1.413347	-1.339188	3	120	5	1022.776
2.617994	2.592629	0.909713	141	114	134	1021.970
-2.356194	0.850607	-1.335383	19	126	132	1019.494
-2.617994	1.662363	0.915448	17	125	118	1019.312
0.523599	2.115563	0.685730	140	142	135	1018.410
2.356194	1.413347	-1.339188	5	119	3	1018.081
-3.141593	2.455966	-0.641220	16	135	3	1017.862
0.785398	2.108018	1.311430	143	142	134	1017.357
0.523599	1.836682	-0.676006	126	136	141	1015.464
-0.261799	0.899350	-2.069907	8	0	17	1014.939
-1.308997	0.571433	-1.188419	15	6	128	1013.770
1.047198	2.041297	-2.664597	12	141	14	1012.880
-2.356194	2.455966	-0.641220	12	137	142	1012.841
-2.094395	0.419640	2.974122	6	141	121	1012.530
2.356194	2.592629	0.909713	139	116	134	1011.981
-0.523599	0.850607	-1.335383	139	3	13	1011.644
1.570796	1.135813	-2.658866	135	136	14	1009.217
-1.308997	2.979456	-1.009304	133	130	141	1008.963
-2.356194	2.187132	-0.479875	15	136	140	1008.121
-1.832596	1.214854	-1.966664	23	125	135	1006.236
-2.879793	2.108018	1.311430	9	123	129	1005.082
2.617994	1.374601	-2.456031	140	118	12	1001.993
2.879793	2.455966	-0.641220	17	132	5	1000.289
-3.141593	2.108018	1.311430	5	122	129	999.050
-2.879793	2.592629	0.909713	9	112	132	998.322
2.094395	1.909857	-0.381669	142	108	134	996.479
1.047198	1.242974	-2.977882	140	4	15	994.423
0.523599	0.619654	-2.216909	143	3	13	993.817
2.617994	2.295480	1.008277	140	120	132	991.450
0.261799	1.135813	-2.658866	3	1	121	990.781
-3.141593	2.001437	0.381215	11	125	133	988.451
-1.570796	2.187132	-0.479875	11	136	136	987.829
1.570796	1.809167	1.213774	140	130	126	985.405
0.261799	0.899350	-2.069907	3	1	121	985.386
0.000000	1.242974	-2.977882	3	3	123	984.936
0.000000	1.135813	-2.658866	4	2	124	984.014
-2.356194	2.089241	-0.114193	11	131	136	982.380
2.617994	1.135813	-2.658866	137	118	9	981.539
2.617994	1.128190	-2.288622	141	116	9	981.302
-2.879793	2.881233	-2.582574	3	121	26	980.765
1.570796	1.948085	-2.363031	5	8	22	979.551
2.879793	1.872854	1.543456	143	120	123	979.030
-2.094395	2.404280	-0.174044	14	139	138	978.920
-1.832596	1.510910	-0.740472	16	134	133	978.687
1.308997	1.662363	0.915448	140	131	124	978.460
-1.308997	2.393226	1.857173	19	129	17	978.300
-0.261799	0.864993	2.278281	14	127	141	978.213
0.261799	1.242974	-2.977882	142	3	124	977.364
1.047198	0.899350	-2.069907	136	138	14	977.104
1.832596	1.504028	0.636812	3	135	134	976.773
1.308997	1.812176	0.656819	137	128	126	976.561
-1.570796	0.733948	3.021411	5	129	9	975.096
1.570796	1.977582	0.969896	137	129	128	974.300
-2.617994	1.256302	0.062705	7	128	128	974.208
-3.141593	1.450119	-2.739050	8	142	125	974.149
1.308997	0.866395	-2.492918	135	138	12	974.020
2.879793	2.478122	2.609777	125	124	137	973.444
-1.570796	2.379497	0.561089	15	140	130	971.366
-2.356194	2.881233	-2.582574	132	124	141	970.038
-2.356194	2.001437	0.381215	10	129	132	969.009
0.523599	2.104282	-0.813972	127	134	2	968.764
0.261799	0.866395	-2.492918	3	3	15	968.408
1.832596	2.295480	1.008277	135	126	133	967.968
-0.523599	0.618092	2.539118	13	121	143	967.463
-0.261799	0.290380	-0.796960	141	13	122	967.318
2.356194	2.393226	1.857173	136	127	134	967.086
0.261799	1.214854	-1.966664	6	1	125	966.646
-2.094395	2.187132	-0.479875	13	139	140	964.464
2.617994	1.662363	0.915448	8	119	123	962.956
0.785398	2.001437	0.381215	134	137	132	962.917
-2.094395	1.658653	-2.409879	140	3	14	960.055
1.308997	1.045978	0.343692	136	126	119	958.848
0.785398	0.496451	0.593859	4	114	135	958.431
1.047198	1.448123	-2.163292	0	137	20	958.149
-0.523599	1.128190	-2.288622	15	143	126	957.727
-2.094395	2.379497	0.561089	16	130	131	957.242
2.879793	2.760637	2.781135	124	122	139	957.075
-2.617994	2.404280	-0.174044	18	138	0	955.883
2.879793	2.295480	1.008277	139	119	133	955.540
-3.141593	1.977582	0.969896	8	118	125	955.137
-1.832596	2.089241	-0.114193	6	132	135	954.618
2.617994	1.045978	0.343692	20	116	123	954.200
-3.141593	2.588535	-2.976617	3	117	23	954.079
2.356194	1.374601	-2.456031	137	122	15	953.398
-2.879793	0.370812	-2.547742	0	141	122	953.225
-1.832596	1.809167	1.213774	25	126	8	953.121
-3.141593	2.592629	0.909713	5	111	132	953.016
-2.617994	0.866955	-0.931351	18	126	131	952.213
1.570796	2.592629	0.909713	134	128	136	952.189
-3.141593	2.637879	2.121598	138	117	134	951.140
0.000000	0.899350	-2.069907	8	2	122	951.108
0.261799	1.448123	-2.163292	0	4	125	947.179
2.094395	1.617114	-1.572037	4	122	10	947.099
1.308997	0.290380	-0.796960	136	135	117	945.219
2.356194	2.478122	2.609777	126	136	137	944.881
-2.094395	0.899350	-2.069907	22	120	131	944.615
1.047198	2.295480	1.008277	136	137	134	944.192
2.617994	1.812176	0.656819	6	118	124	943.701
-0.785398	0.618092	2.539118	12	118	143	942.863
-2.617994	2.407836	1.410646	7	111	128	942.826
-1.832596	2.404280	-0.174044	8	131	136	941.681
-2.879793	2.760637	2.781135	128	120	141	941.673
0.261799	0.203748	0.590255	141	135	115	941.081
-1.570796	2.089241	-0.114193	7	132	134	940.624
0.523599	0.992645	-1.723759	2	1	122	939.998
-2.879793	0.615174	-0.666022	13	128	127	937.113
-2.617994	1.554776	0.100351	8	127	130	935.740
2.879793	1.374601	-2.456031	143	115	11	934.608
2.356194	1.812176	0.656819	2	118	124	934.277
-0.785398	0.899350	-2.069907	18	140	125	933.101
-2.356194	2.247462	0.191623	13	129	133	931.964
2.356194	1.617114	-1.572037	5	121	8	931.731
0.000000	0.591903	2.010408	12	121	139	931.300
-0.261799	1.325504	-1.671296	18	142	129	931.164
1.570796	2.637879	2.121598	129	4	139	930.519
-0.523599	1.050534	3.042579	12	129	7	929.930
-2.879793	1.809167	1.213774	11	119	119	929.798
1.047198	0.496451	0.593859	134	132	117	929.484
-2.617994	2.295480	1.008277	12	115	126	929.179
1.570796	1.128190	-2.288622	136	132	14	928.742
-0.523599	0.866395	-2.492918	19	136	14	928.564
-1.047198	1.510910	-0.740472	14	141	131	928.245
-1.570796	2.295480	1.008277	18	133	126	927.812
-0.523599	0.297065	2.160177	143	134	114	927.507
2.879793	2.592629	0.909713	2	111	132	927.241
0.000000	0.203748	0.590255	141	137	115	926.302
1.832596	0.866395	-2.492918	132	130	10	926.123
