128	1.2	0
-2.617994	2.115563	0.685730
-2.862360	2.738197	-1.394067
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
0.785398	1.504028	0.636812	25	14	121	1042.587
1.047198	1.184361	0.625864	24	18	124	979.813
-2.617994	0.899350	-2.069907	109	16	125	946.636
-0.523599	1.135834	-1.431087	103	4	21	942.986
-1.047198	1.450119	-2.739050	104	117	116	925.766
1.047198	2.379497	0.561089	122	118	110	919.268
1.047198	2.115563	0.685730	124	117	111	918.856
-1.047198	2.251330	-2.330739	13	127	113	917.757
1.047198	2.881233	-2.582574	18	3	4	915.808
1.308997	0.618092	2.539118	127	102	16	911.385
1.832596	2.041297	-2.664597	8	117	104	898.193
-0.523599	0.992645	-1.723759	107	6	25	897.983
1.832596	2.033014	2.977192	123	5	33	897.317
-3.141593	1.413430	2.550734	104	17	12	895.081
2.094395	2.984978	1.954446	118	11	109	893.614
-2.094395	2.115563	0.685730	0	3	12	891.871
1.570796	2.299159	2.264663	17	9	19	882.748
0.523599	1.135813	-2.658866	8	4	22	878.704
1.570796	1.721184	-0.153948	30	5	8	876.325
0.000000	1.413347	-1.339188	23	107	117	872.883
-0.261799	1.599406	1.426070	109	113	25	871.659
2.879793	1.448123	-2.163292	125	17	22	861.938
-2.879793	2.001437	0.381215	106	18	15	855.467
0.523599	1.809167	1.213774	122	125	20	854.879
1.570796	1.869911	2.701025	119	11	32	854.345
-0.261799	0.992645	-1.723759	107	5	25	853.976
0.261799	2.180315	-1.357379	20	126	113	852.449
-1.047198	0.831641	0.616218	115	125	32	850.563
1.570796	1.025536	1.576859	108	15	20	850.067
-3.141593	1.128190	-2.288622	121	14	24	847.908
-2.356194	0.899350	-2.069907	113	15	26	847.623
-2.879793	0.379747	-1.713059	120	108	10	844.102
-1.047198	2.164094	-2.991358	106	120	107	840.794
-1.832596	1.413430	2.550734	122	127	31	840.206
-1.570796	2.587733	0.232235	107	126	107	838.585
1.832596	1.869911	2.701025	117	9	32	836.565
1.832596	2.247462	0.191623	121	22	7	836.000
-1.047198	0.619654	-2.216909	106	121	125	834.966
-2.617994	1.662363	0.915448	108	16	22	834.733
-1.047198	0.866955	-0.931351	102	10	16	833.774
-0.785398	1.732874	-0.951685	108	121	105	833.138
1.570796	0.709924	0.218797	20	25	127	833.033
0.785398	0.906588	1.252948	29	15	127	832.677
0.523599	0.458961	-0.107937	2	126	33	832.107
2.617994	1.545873	-1.877082	5	12	21	830.865
1.832596	1.325504	-1.671296	7	118	22	830.648
1.308997	1.998705	2.370472	3	6	28	828.486
2.356194	2.180315	-1.357379	111	107	120	828.393
1.047198	1.998705	2.370472	4	4	28	827.284
1.047198	0.733948	3.021411	123	113	123	827.159
0.261799	1.617114	-1.572037	14	118	19	826.800
1.047198	1.367556	0.358405	11	112	25	826.673
-3.141593	2.247462	0.191623	108	20	10	824.663
-1.308997	1.721184	-0.153948	97	3	122	823.772
0.261799	1.433411	-1.035986	19	123	117	823.136
-2.094395	2.587733	0.232235	13	12	119	822.809
-1.570796	1.413430	2.550734	123	126	31	821.395
-3.141593	1.545873	-1.877082	126	18	21	821.388
0.000000	0.992645	-1.723759	108	126	25	819.939
-1.832596	1.256302	0.062705	109	107	113	817.631
-2.617994	2.379497	0.561089	105	17	10	816.155
-1.570796	0.685216	-1.712745	105	122	123	816.146
1.308997	1.721184	-0.153948	30	1	7	810.926
2.617994	0.674054	1.013609	0	7	33	810.781
-2.617994	1.335669	0.897240	110	12	27	810.636
-2.879793	2.379497	0.561089	108	19	9	810.233
-1.047198	1.812176	0.656819	122	110	16	810.123
1.570796	1.045978	0.343692	22	125	23	810.025
0.785398	0.831641	0.616218	27	12	0	809.946
1.308997	2.295480	1.008277	123	122	110	808.577
2.879793	1.242974	-2.977882	111	13	22	808.079
0.785398	1.256302	0.062705	13	114	25	807.841
0.523599	1.683268	0.374177	24	8	113	804.593
-0.261799	1.413347	-1.339188	19	106	116	803.892
-1.047198	2.104282	-0.813972	26	122	114	803.692
0.261799	2.153910	-1.714959	15	100	4	803.538
0.785398	1.732874	-0.951685	108	120	109	802.699
