144	1.2	0
-2.879793	0.992645	-1.723759
0.097827	0.975409	-2.330498
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-2.356194	2.041297	-2.664597	121	141	125	2377.384
1.047198	2.456751	-1.503343	1	12	137	2067.421
-2.356194	2.251330	-2.330739	6	142	133	1990.884
1.047198	1.756530	-2.105156	137	18	132	1878.127
-1.047198	1.504028	0.636812	0	4	30	1869.268
-2.094395	2.041297	-2.664597	124	140	126	1862.417
0.523599	2.063651	-2.044600	139	11	130	1836.350
-1.570796	2.724429	-0.348782	103	7	138	1830.181
-0.261799	1.488617	1.159546	140	27	134	1802.433
-0.523599	1.195355	1.200319	0	26	129	1797.622
-1.832596	1.218453	2.777284	6	13	129	1794.447
-0.785398	0.906588	1.252948	2	20	123	1783.214
-2.094395	2.033014	2.977192	142	11	137	1780.056
-0.261799	2.881233	-2.582574	0	9	129	1754.920
-1.308997	2.588535	-2.976617	140	143	125	1753.183
2.879793	1.836682	-0.676006	121	4	137	1747.984
-2.356194	2.664082	-1.071402	103	10	137	1747.183
-1.047198	1.683268	0.374177	1	2	32	1744.362
-2.094395	2.664082	-1.071402	102	4	138	1741.912
-1.570796	1.617114	-1.572037	138	133	33	1739.421
1.308997	1.510910	-0.740472	106	4	13	1737.154
2.617994	1.836682	-0.676006	121	6	138	1712.015
-0.261799	1.662363	0.915448	139	29	139	1711.054
-1.832596	1.391910	3.030322	8	7	127	1705.920
-0.261799	2.295480	1.008277	137	28	14	1705.367
-2.356194	2.637879	2.121598	141	9	130	1704.513
-2.617994	1.335669	0.897240	2	10	130	1699.069
-1.570796	2.356369	3.005869	136	3	122	1697.043
2.617994	1.732874	-0.951685	121	5	135	1695.905
-3.141593	1.721184	-0.153948	123	2	138	1688.526
2.879793	0.674054	1.013609	21	2	27	1680.416
0.523599	2.396274	-1.959260	2	9	132	1678.892
2.356194	2.089241	-0.114193	2	16	8	1677.348
0.523599	1.310100	1.488307	1	125	15	1674.311
1.308997	2.664082	-1.071402	2	11	137	1671.969
-3.141593	1.909857	-0.381669	122	4	139	1671.480
2.094395	1.335669	0.897240	5	125	26	1665.057
2.617994	2.456751	-1.503343	114	28	135	1664.908
-2.094395	2.478122	2.609777	137	9	134	1663.301
1.570796	1.948085	-2.363031	8	16	131	1662.164
2.094395	2.187132	-0.479875	1	19	7	1661.844
-0.261799	2.719179	-1.780644	138	140	129	1655.715
0.523599	2.456751	-1.503343	1	142	134	1640.338
-1.570796	1.736875	3.023612	2	5	126	1638.431
0.000000	2.138223	1.678323	118	19	128	1638.285
-0.523599	2.881233	-2.582574	0	5	129	1635.362
0.785398	2.456751	-1.503343	4	8	137	1631.495
2.617994	1.545873	-1.877082	109	26	140	1627.308
-1.832596	1.736875	3.023612	1	7	127	1626.928
2.094395	1.195355	1.200319	6	124	22	1625.533
-0.785398	1.195355	1.200319	2	24	128	1623.985
-0.523599	1.335669	0.897240	143	27	132	1622.404
1.047198	0.419640	2.974122	0	15	121	1621.331
-1.832596	1.335669	0.897240	1	14	24	1621.267
0.785398	1.756530	-2.105156	139	19	131	1617.874
-1.570796	0.709924	0.218797	140	3	116	1617.361
-0.261799	1.599406	1.426070	137	28	136	1616.781
-2.094395	1.948085	-2.363031	120	139	129	1614.787
1.832596	0.899350	-2.069907	126	6	119	1613.148
0.000000	1.555207	1.708892	127	24	132	1612.086
-0.261799	1.809167	1.213774	138	30	143	1609.129
0.785398	2.164094	-2.991358	127	16	120	1605.952
-2.617994	1.756530	-2.105156	1	8	140	1605.691
-1.047198	0.418037	1.360082	124	9	117	1604.709
0.000000	1.948085	-2.363031	139	7	126	1603.347
2.617994	1.014500	0.906702	139	4	130	1602.547
-2.094395	1.569311	-3.003978	8	6	128	1600.567
2.617994	1.184361	0.625864	6	131	30	1598.299
-1.308997	2.001437	0.381215	0	5	33	1596.182
-0.785398	1.812176	0.656819	14	1	34	1591.606
0.523599	2.719179	-1.780644	0	3	130	1584.207
-0.785398	2.251330	-2.330739	8	136	131	1581.396
0.785398	2.719179	-1.780644	0	10	130	1570.394
2.617994	1.504028	0.636812	1	135	32	1569.597
0.785398	0.640596	-2.797608	0	23	128	1569.148
-1.832596	1.869911	2.701025	140	12	129	1568.333
-1.047198	1.510910	-0.740472	4	127	28	1564.185
2.094395	1.433411	-1.035986	12	22	16	1563.957
-2.879793	1.450119	-2.739050	3	141	125	1562.460
2.094395	1.128190	-2.288622	124	6	122	1560.078
-0.261799	1.977582	0.969896	139	30	3	1559.012
0.000000	2.881233	-2.582574	141	9	126	1557.454
2.356194	0.910508	1.903534	130	5	115	1556.720
0.261799	0.370812	-2.547742	139	22	128	1555.748
2.094395	1.168678	2.108595	132	3	117	1554.008
-0.785398	1.014500	0.906702	0	7	27	1553.437
1.047198	0.080730	-2.622036	131	10	115	1552.509
1.047198	1.413347	-1.339188	2	10	36	1550.808
-1.047198	2.001437	0.381215	141	5	33	1549.766
-0.523599	0.700570	1.559208	138	18	119	1547.410
1.047198	1.448123	-2.163292	115	10	121	1547.221
-0.785398	0.700570	1.559208	143	16	119	1547.157
2.356194	2.104282	-0.813972	127	8	136	1545.355
-1.832596	1.504028	0.636812	0	13	27	1542.378
2.879793	0.591903	2.010408	135	10	116	1540.252
0.000000	1.440580	2.260026	122	132	143	1539.744
2.094395	1.014500	0.906702	137	132	25	1539.645
-1.047198	0.458961	-0.107937	135	9	113	1539.031
-3.141593	0.700570	1.559208	141	17	129	1537.424
-2.094395	1.741644	-2.695914	120	142	126	1536.104
-3.141593	1.741644	-2.695914	1	134	128	1533.903
-0.523599	1.025536	1.576859	141	23	125	1532.392
-0.785398	2.579248	-2.364801	142	141	128	1532.313
1.308997	2.579248	-2.364801	123	19	129	1532.285
-1.832596	1.599406	1.426070	135	17	125	1530.769
-1.047198	0.906588	1.252948	0	12	24	1529.329
1.308997	0.297065	2.160177	126	7	115	1528.992
-2.356194	1.870545	-2.976234	123	1	123	1528.904
2.356194	1.545873	-1.877082	114	29	140	1528.792
0.261799	2.863997	0.549740	137	13	5	1528.255
-1.832596	2.041297	-2.664597	9	138	128	1528.152
-1.308997	1.335669	0.897240	1	11	27	1525.495
-1.047198	0.700570	1.559208	2	14	119	1522.297
2.094395	1.909857	-0.381669	141	17	13	1519.832
0.523599	1.195355	1.200319	143	127	22	1519.561
-2.094395	1.870545	-2.976234	125	0	123	1517.203
2.879793	1.325504	-1.671296	3	20	7	1516.809
-1.570796	0.496451	0.593859	138	7	117	1513.587
1.570796	1.545873	-1.877082	117	10	125	1512.067
2.356194	1.504028	0.636812	6	130	30	1511.420
-2.094395	1.218453	2.777284	5	17	137	1510.289
2.879793	0.297065	2.160177	129	15	119	1509.318
1.308997	2.407836	1.410646	116	14	4	1509.110
2.617994	1.325504	-1.671296	110	25	2	1508.800
-2.094395	1.391910	3.030322	7	13	132	1506.970
-2.094395	2.979456	-1.009304	103	5	133	1506.605
1.832596	0.674054	1.013609	136	138	22	1505.956
1.047198	2.664082	-1.071402	141	141	38	1505.673
-0.523599	1.662363	0.915448	1	30	140	1503.928
1.832596	2.455966	-0.641220	1	14	142	1503.803
2.356194	2.153910	-1.714959	117	29	136	1503.342
1.308997	1.756530	-2.105156	141	9	128	1502.446
1.570796	1.741644	-2.695914	10	12	128	1501.981
1.832596	0.418037	1.360082	137	138	20	1500.525
2.094395	1.504028	0.636812	142	133	30	1498.853
0.261799	1.134796	2.434290	127	127	143	1497.527
2.356194	1.325504	-1.671296	4	6	128	1497.282
2.094395	2.637879	2.121598	110	132	13	1496.642
-1.308997	1.504028	0.636812	1	8	29	1495.744
2.356194	1.184361	0.625864	138	134	28	1494.714
0.785398	1.374601	-2.456031	122	15	124	1494.377
-2.879793	1.448123	-2.163292	0	12	141	1493.219
-0.261799	2.247462	0.191623	125	17	142	1493.129
-0.785398	2.588535	-2.976617	141	5	125	1493.121
-1.047198	1.014500	0.906702	4	6	27	1492.079
1.832596	1.846342	-1.796954	7	20	139	1489.185
-1.832596	0.203748	0.590255	134	18	122	1488.861
0.000000	2.396274	-1.959260	2	140	129	1488.191
2.356194	0.992645	-1.723759	8	10	127	1487.452
0.261799	2.063651	-2.044600	140	8	130	1486.931
2.879793	1.510910	-0.740472	122	4	135	1486.928
-2.617994	1.450119	-2.739050	5	3	127	1486.211
-2.094395	1.869911	2.701025	142	13	138	1483.258
-0.523599	0.080730	-2.622036	138	124	24	1482.722
2.617994	1.448123	-2.163292	110	26	133	1479.971
1.047198	2.164094	-2.991358	124	18	121	1479.881
-1.832596	2.760637	2.781135	141	4	129	1479.406
0.523599	0.419640	2.974122	126	14	116	1478.710
0.261799	2.719179	-1.780644	1	143	130	1478.205
-3.141593	2.041297	-2.664597	1	131	131	1477.794
1.570796	1.214854	-1.966664	120	7	120	1476.239
0.785398	2.063651	-2.044600	132	15	130	1476.057
2.879793	1.195355	1.200319	28	1	23	1475.886
-0.261799	0.961715	0.014085	129	28	140	1473.947
2.879793	2.455966	-0.641220	133	28	0	1473.678
1.570796	1.617114	-1.572037	5	24	1	1472.807
-3.141593	1.948085	-2.363031	128	143	129	1472.546
-1.047198	1.335669	0.897240	0	8	28	1472.040
1.832596	1.504028	0.636812	138	137	30	1468.739
2.879793	2.404280	-0.174044	14	140	39	1467.795
-2.094395	2.760637	2.781135	138	7	135	1466.960
2.356194	1.846342	-1.796954	115	29	138	1466.538
