100	1.2	0
-1.832596	0.709924	0.218797
-1.610927	0.975967	-2.086879
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
0.523599	1.998705	2.370472	23	99	18	1498.202
0.785398	2.719179	-1.780644	15	18	5	1422.067
-1.308997	1.658653	-2.409879	0	83	97	1385.483
0.261799	0.674054	1.013609	90	89	94	1383.775
0.000000	0.866955	-0.931351	80	83	86	1373.387
2.617994	1.846342	-1.796954	19	4	95	1368.502
-1.308997	1.504028	0.636812	88	77	87	1361.702
-1.832596	1.504028	0.636812	82	85	81	1339.659
-1.308997	1.195355	1.200319	96	72	95	1337.258
1.570796	2.979456	-1.009304	15	18	8	1321.999
-0.261799	2.587733	0.232235	13	10	90	1304.792
2.617994	2.587733	0.232235	79	84	87	1299.335
-1.832596	1.195355	1.200319	89	74	87	1294.194
-1.832596	1.014500	0.906702	79	83	88	1292.393
-1.308997	0.906588	1.252948	97	72	97	1284.654
0.523599	2.251330	-2.330739	97	71	96	1272.782
0.261799	1.699788	2.452890	82	83	88	1271.079
-0.261799	0.571433	-1.188419	75	89	0	1268.648
-1.570796	1.014500	0.906702	90	74	86	1264.915
-2.617994	2.863997	0.549740	93	73	92	1262.510
-2.879793	2.592629	0.909713	79	81	90	1257.945
-2.617994	1.195355	1.200319	20	5	24	1253.018
0.261799	0.418037	1.360082	90	88	99	1250.336
1.832596	2.724429	-0.348782	79	83	85	1246.774
-1.308997	0.674054	1.013609	94	71	96	1240.689
0.785398	2.063651	-2.044600	91	73	99	1234.477
-1.832596	1.310100	1.488307	91	73	91	1222.491
-1.570796	1.504028	0.636812	83	83	81	1219.655
2.356194	1.194549	-0.801900	24	0	98	1219.401
2.617994	1.413347	-1.339188	26	3	4	1219.349
-1.308997	1.367556	0.358405	86	79	86	1215.466
2.617994	1.756530	-2.105156	20	3	97	1208.526
-1.570796	0.906588	1.252948	93	72	97	1205.146
-1.308997	1.014500	0.906702	94	72	93	1203.619
0.261799	0.866955	-0.931351	81	81	86	1196.633
-0.261799	0.290380	-0.796960	86	78	88	1196.261
0.261799	1.696674	-1.253233	79	88	83	1189.288
-0.523599	2.587733	0.232235	15	10	91	1188.280
2.356194	1.756530	-2.105156	20	0	97	1187.291
0.523599	2.579248	-2.364801	13	18	1	1186.415
-0.261799	1.242974	-2.977882	2	82	84	1186.121
-2.617994	1.977582	0.969896	78	82	90	1186.010
-1.570796	2.637879	2.121598	79	82	93	1184.843
-1.570796	1.184361	0.625864	80	82	85	1175.845
2.879793	2.863997	0.549740	77	83	92	1175.518
-1.570796	0.733948	3.021411	86	91	94	1174.697
1.832596	1.417623	-0.202254	12	8	88	1171.525
-1.308997	0.733948	3.021411	85	89	94	1169.698
-1.308997	1.875281	0.107086	83	89	80	1169.247
1.570796	0.370812	-2.547742	87	75	94	1167.479
0.000000	0.685216	-1.712745	74	93	4	1164.769
-3.141593	2.587733	0.232235	85	78	87	1164.712
2.879793	1.846342	-1.796954	18	6	94	1160.442
1.047198	1.982574	-1.115518	85	79	82	1156.368
2.879793	0.591903	2.010408	81	83	90	1152.116
2.094395	2.579248	-2.364801	23	6	98	1150.955
2.879793	2.587733	0.232235	82	80	87	1150.516
2.094395	0.685216	-1.712745	13	73	98	1144.701
0.261799	2.251330	-2.330739	85	76	92	1141.381
