128	1.2	0
-2.879793	1.195355	1.200319
0.909600	1.903466	-0.687103
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-2.617994	2.404280	-0.174044	117	11	25	1894.040
-0.523599	1.417623	-0.202254	110	5	29	1887.864
-2.094395	1.506530	1.988858	120	122	98	1764.154
-1.570796	1.128190	-2.288622	2	120	119	1720.668
-0.785398	1.450119	-2.739050	109	120	102	1682.507
-2.356194	2.587733	0.232235	121	10	23	1661.457
1.308997	1.606104	-0.451151	122	120	33	1656.346
-2.879793	2.404280	-0.174044	123	11	25	1648.354
-0.785398	0.080730	-2.622036	113	118	33	1642.115
-2.356194	2.404280	-0.174044	116	10	26	1633.980
-0.785398	2.704512	1.488683	13	8	106	1630.611
1.570796	0.379747	-1.713059	122	14	120	1626.810
-1.308997	1.699788	2.452890	124	123	102	1617.009
1.047198	1.977582	0.969896	116	122	19	1607.779
-0.523599	2.174483	2.653697	5	13	113	1602.270
-2.617994	2.187132	-0.479875	117	8	29	1600.816
2.617994	0.733948	3.021411	4	13	114	1599.496
0.523599	1.875281	0.107086	114	119	27	1590.496
-2.879793	2.115563	0.685730	125	5	99	1584.396
-2.879793	2.187132	-0.479875	119	9	28	1580.312
0.523599	0.685216	-1.712745	5	124	117	1571.043
-2.356194	2.455966	-0.641220	125	28	120	1567.697
-3.141593	2.187132	-0.479875	116	17	24	1566.048
0.261799	1.875281	0.107086	114	119	27	1565.876
-3.141593	1.732874	-0.951685	118	9	31	1564.949
0.523599	1.374601	-2.456031	127	124	104	1560.125
0.523599	1.554776	0.100351	124	122	33	1559.432
2.617994	1.599406	1.426070	126	14	103	1554.991
-2.879793	2.455966	-0.641220	4	8	34	1552.733
-2.094395	2.724429	-0.348782	125	23	112	1550.850
-2.356194	2.724429	-0.348782	3	25	115	1540.299
0.523599	2.984978	1.954446	115	20	105	1536.549
-0.785398	1.025536	1.576859	126	15	14	1529.966
-2.617994	2.343981	-1.040456	13	27	5	1528.533
1.570796	1.135834	-1.431087	7	4	40	1526.200
-1.308997	1.135813	-2.658866	2	122	115	1520.935
-1.308997	2.704512	1.488683	0	8	20	1518.332
0.785398	1.554776	0.100351	122	120	33	1517.736
2.617994	1.555207	1.708892	122	17	103	1514.457
0.000000	1.569311	-3.003978	5	124	108	1513.811
2.879793	2.187132	-0.479875	119	19	23	1512.078
0.523599	0.379747	-1.713059	5	124	120	1506.652
2.617994	1.195355	1.200319	11	20	116	1495.980
-1.570796	0.290380	-0.796960	4	125	41	1483.721
-0.261799	1.569311	-3.003978	8	121	109	1481.214
0.785398	0.850607	-1.335383	13	12	0	1479.638
-3.141593	1.510910	-0.740472	3	28	16	1478.213
-1.570796	1.569311	-3.003978	0	113	113	1477.443
-1.832596	2.478122	2.609777	125	126	15	1477.402
2.094395	2.115563	0.685730	13	119	107	1477.368
-2.094395	2.587733	0.232235	117	13	23	1472.218
-1.047198	0.080730	-2.622036	111	119	33	1468.169
-2.094395	2.187132	-0.479875	3	12	34	1463.569
-1.570796	0.297065	2.160177	92	120	16	1458.978
-2.617994	0.674054	1.013609	122	29	6	1458.384
-2.879793	0.290380	-0.796960	110	126	35	1455.648
-2.356194	0.618092	2.539118	109	117	22	1455.279
-1.308997	2.153910	-1.714959	89	117	2	1454.736
-2.879793	1.812176	0.656819	124	12	102	1454.097
1.308997	0.379747	-1.713059	126	10	120	1450.907
-0.261799	2.115563	0.685730	115	112	27	1448.573
-1.047198	1.440580	2.260026	121	16	127	1448.434
-2.356194	2.104282	-0.813972	0	8	36	1444.977
1.570796	1.721184	-0.153948	126	114	31	1441.865
2.356194	1.599406	1.426070	8	13	105	1441.372
-0.785398	2.299159	2.264663	4	17	116	1441.225
0.785398	1.617114	-1.572037	27	13	127	1441.037
-1.308997	1.450119	-2.739050	113	121	105	1435.129
-1.832596	1.766067	2.153843	124	118	99	1428.857
-2.356194	2.979456	-1.009304	120	24	114	1426.983
-1.047198	1.699788	2.452890	124	126	102	1426.645
0.523599	2.393226	1.857173	97	113	125	1425.582
0.000000	2.174483	2.653697	7	111	106	1423.351
1.308997	0.929350	-2.910676	116	18	110	1419.138
2.617994	1.809167	1.213774	10	7	105	1417.901
-1.832596	0.864993	2.278281	7	2	113	1416.862
-2.617994	2.115563	0.685730	123	9	100	1414.917
