128	1.2	0
-3.141593	1.599406	1.426070
0.795270	2.248446	0.771395
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
0.523599	1.662363	0.915448	120	24	21	980.144
1.308997	1.948085	-2.363031	118	30	7	901.744
-2.879793	2.579248	-2.364801	17	22	11	882.535
-2.094395	2.089241	-0.114193	120	27	126	881.145
-1.308997	2.089241	-0.114193	114	23	126	879.374
-1.570796	2.187132	-0.479875	115	23	0	875.560
-1.570796	2.089241	-0.114193	116	24	126	872.907
1.308997	1.721184	-0.153948	119	21	19	871.859
-2.094395	1.510910	-0.740472	119	23	8	855.674
1.047198	1.417623	-0.202254	118	26	16	849.863
0.000000	1.310100	1.488307	127	108	116	837.428
1.832596	0.831641	0.616218	114	28	124	824.692
-2.094395	1.606104	-0.451151	120	25	4	823.125
-1.308997	1.998705	2.370472	7	126	105	821.841
0.523599	0.899350	-2.069907	2	21	10	819.030
-0.785398	2.881233	-2.582574	116	1	0	813.918
1.832596	1.617114	-1.572037	14	13	21	813.715
-1.832596	1.875281	0.107086	109	29	3	806.331
1.047198	1.554776	0.100351	117	20	20	800.586
1.047198	2.349581	-2.702517	17	120	17	789.167
-1.570796	2.295480	1.008277	1	29	15	787.953
0.523599	1.977582	0.969896	120	18	24	787.553
-1.308997	2.187132	-0.479875	112	23	0	786.042
0.000000	1.569311	-3.003978	28	2	1	785.540
2.617994	2.115563	0.685730	124	26	11	783.570
1.570796	1.374601	-2.456031	2	4	19	777.477
-0.785398	1.310100	1.488307	119	112	116	777.015
-3.141593	1.113094	-0.272241	17	5	109	775.319
2.617994	1.732874	-0.951685	17	6	20	773.499
0.523599	0.850607	-1.335383	125	16	14	771.743
0.523599	2.478122	2.609777	119	32	9	769.119
-2.356194	1.721184	-0.153948	123	28	1	767.586
-1.308997	1.875281	0.107086	115	24	124	767.195
2.356194	2.108018	1.311430	4	24	9	765.398
-1.308997	2.108018	1.311430	2	33	10	764.305
-3.141593	1.683268	0.374177	27	14	5	763.274
-0.261799	1.194549	-0.801900	5	35	126	762.551
-2.094395	1.875281	0.107086	112	30	3	762.337
1.047198	1.606104	-0.451151	120	27	17	757.615
2.879793	1.184361	0.625864	121	2	20	755.737
-1.047198	1.195355	1.200319	4	37	121	753.632
-2.356194	2.393226	1.857173	34	127	17	752.651
-0.523599	0.419640	2.974122	24	114	125	752.478
-1.832596	1.510910	-0.740472	116	24	8	750.844
2.094395	0.571433	-1.188419	110	5	4	750.068
1.570796	2.881233	-2.582574	119	22	18	746.584
0.000000	1.247695	1.809890	2	109	116	746.362
-1.832596	0.640596	-2.797608	12	119	97	744.217
1.832596	0.674054	1.013609	109	26	127	742.641
-1.832596	1.732874	-0.951685	114	23	8	742.516
-1.832596	2.089241	-0.114193	109	28	3	742.226
1.832596	2.579248	-2.364801	116	20	16	741.212
-1.832596	2.664082	-1.071402	21	24	0	740.629
-1.832596	1.433411	-1.035986	116	23	12	739.699
-0.523599	2.407836	1.410646	110	125	14	739.660
1.570796	0.674054	1.013609	113	28	127	739.214
-1.832596	1.909857	-0.381669	117	25	1	738.452
-1.308997	1.696674	-1.253233	10	20	12	737.707
0.000000	1.242974	-2.977882	27	4	3	737.374
1.832596	0.418037	1.360082	111	26	126	737.297
-0.785398	1.413347	-1.339188	9	125	23	734.841
-2.617994	1.662363	0.915448	32	111	12	734.839
-1.570796	1.875281	0.107086	117	25	125	730.213
1.047198	1.809167	1.213774	117	14	24	729.822
2.617994	2.108018	1.311430	12	111	113	729.026
2.879793	1.683268	0.374177	29	11	5	728.846
1.832596	0.496451	0.593859	115	28	123	727.974
1.570796	0.618092	2.539118	104	18	4	726.219
1.308997	0.929350	-2.910676	125	26	127	726.102
-2.094395	1.301460	-0.509251	120	24	9	726.061
-0.523599	1.194549	-0.801900	9	33	126	726.059
-1.832596	2.153910	-1.714959	12	21	13	725.617
1.570796	2.063651	-2.044600	117	27	11	725.353
-3.141593	1.982574	-1.115518	8	25	13	724.047
1.832596	0.080730	-2.622036	16	11	99	723.864
-1.832596	1.413347	-1.339188	13	21	122	723.461
1.832596	1.846342	-1.796954	14	14	18	723.401
1.570796	0.929350	-2.910676	123	28	0	721.281
-0.523599	1.014500	0.906702	112	112	123	721.079
-1.832596	2.478122	2.609777	35	5	16	721.067
-0.785398	0.674054	1.013609	110	114	0	719.124
2.356194	2.153910	-1.714959	0	113	105	716.916
2.617994	0.831641	0.616218	107	20	125	715.124
-2.617994	2.295480	1.008277	20	118	117	714.961
-1.570796	1.606104	-0.451151	31	3	22	713.488
-0.523599	1.732874	-0.951685	6	29	11	713.078
0.000000	2.637879	2.121598	124	31	16	712.535
0.000000	1.812176	0.656819	22	5	112	712.082
-2.879793	1.875281	0.107086	25	16	6	710.956
-2.356194	1.846342	-1.796954	110	114	5	710.680
2.617994	1.696674	-1.253233	13	7	20	710.001
1.047198	2.637879	2.121598	5	28	123	709.496
-2.879793	0.496451	0.593859	2	113	97	709.486
-2.356194	1.440580	2.260026	126	107	7	709.268
1.832596	0.591903	2.010408	105	22	2	709.263
-2.094395	2.174483	2.653697	7	117	107	708.029
-2.356194	1.554776	0.100351	127	35	123	707.988
2.094395	1.413430	2.550734	22	9	111	707.508
1.832596	1.948085	-2.363031	112	20	9	706.897
-1.308997	1.510910	-0.740472	36	118	10	706.572
-1.832596	2.180315	-1.357379	14	20	11	704.941
-1.308997	0.640596	-2.797608	14	122	97	704.082
2.879793	1.545873	-1.877082	109	14	11	703.952
-2.094395	1.909857	-0.381669	120	25	1	703.834
-1.570796	1.699788	2.452890	10	26	18	703.430
-2.879793	1.256302	0.062705	123	28	10	703.143
-0.261799	0.850607	-1.335383	113	25	13	702.545
1.308997	1.699788	2.452890	9	20	4	702.051
-2.617994	2.187132	-0.479875	125	103	117	701.969
-3.141593	1.554776	0.100351	28	14	8	700.126
-0.785398	0.080730	-2.622036	105	118	124	699.996
-1.308997	0.370812	-2.547742	23	116	1	698.781
-2.094395	1.721184	-0.153948	120	26	2	698.402
-2.617994	1.904882	-1.478089	120	19	9	695.871
