168	1.2	0
-3.141593	0.458961	-0.107937
0.838953	2.945185	0.737669
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-3.141593	1.741644	-2.695914	16	7	163	1293.951
-1.047198	1.301460	-0.509251	7	15	135	1280.708
0.000000	1.247695	1.809890	1	164	143	1269.642
-2.094395	1.846342	-1.796954	20	24	150	1268.328
-0.785398	1.301460	-0.509251	5	15	135	1265.754
-2.094395	1.617114	-1.572037	21	24	143	1256.166
-2.094395	2.153910	-1.714959	20	25	152	1249.356
-2.879793	1.741644	-2.695914	17	9	164	1240.506
-3.141593	1.658653	-2.409879	18	5	157	1239.569
-1.570796	2.073035	2.027405	8	16	138	1210.221
-1.832596	2.396274	-1.959260	162	160	27	1207.078
0.000000	1.168678	2.108595	5	165	144	1204.093
-1.047198	1.721184	-0.153948	22	15	154	1201.442
-2.617994	1.135813	-2.658866	21	3	158	1194.339
-2.094395	2.138223	1.678323	9	9	141	1183.656
-3.141593	1.736875	3.023612	152	161	1	1179.155
-1.832596	2.073035	2.027405	13	12	142	1178.908
-1.570796	2.719179	-1.780644	161	161	29	1170.389
-3.141593	0.866395	-2.492918	17	4	146	1168.932
2.617994	0.831641	0.616218	149	2	142	1159.722
-2.879793	1.658653	-2.409879	20	8	159	1153.726
1.047198	2.579248	-2.364801	154	153	9	1151.146
-0.785398	1.606104	-0.451151	11	19	137	1151.063
-2.356194	2.719179	-1.780644	141	160	153	1147.797
-0.523599	1.510910	-0.740472	3	3	140	1141.607
1.570796	1.433411	-1.035986	151	161	20	1130.072
-1.047198	0.496451	0.593859	151	157	20	1128.553
-0.785398	1.510910	-0.740472	5	18	135	1120.068
-2.094395	1.413347	-1.339188	19	24	135	1118.560
1.832596	1.909857	-0.381669	143	0	0	1116.184
-3.141593	1.374601	-2.456031	18	0	155	1115.200
0.523599	0.458961	-0.107937	150	0	162	1112.987
1.570796	2.033014	2.977192	151	17	18	1112.125
0.785398	1.256302	0.062705	154	157	166	1109.373
0.000000	0.458961	-0.107937	157	153	22	1107.741
0.785398	1.977582	0.969896	157	144	154	1107.197
-2.356194	1.617114	-1.572037	23	18	143	1106.695
-2.617994	1.741644	-2.695914	17	12	164	1106.350
1.570796	1.909857	-0.381669	143	4	1	1104.316
-0.785398	2.979456	-1.009304	156	164	28	1104.296
1.832596	2.187132	-0.479875	143	1	6	1095.520
-2.356194	1.325504	-1.671296	22	18	141	1094.250
2.879793	1.736875	3.023612	150	160	2	1090.866
-3.141593	1.391910	3.030322	151	4	150	1086.349
-0.261799	2.089241	-0.114193	19	24	163	1085.248
-2.094395	1.135834	-1.431087	16	25	134	1084.312
-2.617994	1.450119	-2.739050	19	8	162	1081.643
-0.785398	1.721184	-0.153948	19	19	154	1078.969
-0.261799	1.214854	-1.966664	151	30	143	1078.874
-1.047198	1.413430	2.550734	11	13	138	1075.453
-0.785398	2.174483	2.653697	13	14	146	1073.396
-1.308997	2.073035	2.027405	8	18	139	1070.736
-2.356194	1.846342	-1.796954	23	20	149	1070.558
-1.047198	2.104282	-0.813972	147	2	9	1068.200
-1.570796	2.396274	-1.959260	163	160	27	1064.894
-0.785398	1.683268	0.374177	164	22	14	1062.767
1.832596	1.662363	0.915448	11	18	139	1061.111
-1.832596	2.138223	1.678323	9	17	139	1053.220
-1.832596	2.001437	0.381215	20	0	134	1052.590
-1.832596	1.113094	-0.272241	157	156	156	1051.796
-3.141593	1.504028	0.636812	13	166	151	1051.127
-2.879793	0.992645	-1.723759	150	150	3	1046.713
2.094395	2.187132	-0.479875	145	165	4	1044.503
-2.879793	0.866395	-2.492918	21	167	149	1043.101
1.570796	1.417623	-0.202254	142	165	160	1042.766
1.570796	2.108018	1.311430	1	17	135	1042.740
-1.832596	2.180315	-1.357379	20	26	146	1041.966
2.879793	2.478122	2.609777	154	152	2	1039.037
-0.785398	0.960688	-0.577532	2	14	134	1038.543
-2.879793	2.637879	2.121598	9	20	119	1038.285
-2.617994	1.214854	-1.966664	26	12	146	1037.757
2.879793	1.569311	-3.003978	149	5	150	1033.380
1.570796	1.134497	-1.109631	150	160	17	1032.855
0.523599	2.164094	-2.991358	154	155	0	1032.275
1.570796	1.766067	2.153843	156	148	149	1031.747
0.000000	2.637879	2.121598	7	14	137	1031.627
-2.617994	2.881233	-2.582574	157	161	28	1029.104
-1.832596	1.766067	2.153843	10	11	138	1027.765
0.000000	1.301460	-0.509251	16	3	150	1027.709
-2.356194	1.545873	-1.877082	24	20	147	1026.883
-2.356194	2.063651	-2.044600	20	22	155	1026.493
1.047198	1.569311	-3.003978	146	0	14	1025.738
-2.356194	1.135834	-1.431087	20	21	134	1024.573
-0.785398	1.113094	-0.272241	8	15	136	1024.196
-2.094395	1.904882	-1.478089	22	23	144	1023.803
-0.785398	1.433411	-1.035986	167	4	138	1019.561
-1.832596	1.824694	1.850876	6	17	137	1019.077
0.000000	1.128190	-2.288622	157	155	153	1018.766
-2.879793	1.448123	-2.163292	20	11	149	1017.727
1.832596	1.766067	2.153843	26	16	130	1017.129
1.047198	2.041297	-2.664597	150	158	14	1016.834
0.261799	1.025536	1.576859	167	163	143	1016.654
-2.879793	1.335669	0.897240	12	164	147	1016.634
0.000000	1.310100	1.488307	166	164	143	1016.193
1.570796	1.699788	2.452890	24	13	129	1015.141
-0.523599	1.301460	-0.509251	4	16	134	1012.068
2.094395	2.356369	3.005869	153	14	19	1010.311
-1.832596	1.506530	1.988858	164	163	140	1009.877
1.047198	2.115563	0.685730	151	158	1	1008.569
-2.617994	1.658653	-2.409879	21	13	159	1008.218
1.047198	1.194549	-0.801900	150	165	17	1007.083
-1.832596	1.433411	-1.035986	17	25	134	1005.833
0.000000	0.618092	2.539118	2	22	129	1004.811
2.356194	1.014500	0.906702	145	3	145	1000.615
2.617994	2.138223	1.678323	145	15	36	999.851
2.617994	1.658653	-2.409879	145	10	158	998.700
-1.832596	1.696674	-1.253233	17	25	137	997.926
-2.356194	1.756530	-2.105156	21	20	153	995.750
2.879793	2.138223	1.678323	145	9	36	993.063
-2.879793	1.374601	-2.456031	20	5	155	991.726
-0.523599	0.700570	1.559208	139	165	161	990.365
-2.094395	1.875281	0.107086	17	3	128	989.546
1.047198	1.510910	-0.740472	150	166	20	989.228
-2.617994	1.184361	0.625864	14	165	146	989.044
0.261799	0.618092	2.539118	2	164	138	987.819
-0.261799	1.195355	1.200319	139	163	163	986.351
-2.617994	1.809167	1.213774	14	5	148	984.919
2.617994	0.899350	-2.069907	8	166	141	982.391
0.523599	0.709924	0.218797	151	162	160	981.836
1.047198	0.618092	2.539118	147	2	151	981.623
