144	1.2	0
-1.832596	1.869911	2.701025
2.433377	0.148015	1.952548
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-1.832596	1.756530	-2.105156	6	3	126	1575.490
-2.094395	1.904882	-1.478089	143	3	13	1492.990
-1.832596	1.545873	-1.877082	2	1	124	1346.145
-2.879793	1.555207	1.708892	134	136	134	1271.543
-2.617994	1.599406	1.426070	136	131	129	1267.709
-2.879793	1.195355	1.200319	139	137	133	1224.276
-2.356194	1.195355	1.200319	136	129	130	1218.862
-2.879793	1.599406	1.426070	137	135	129	1217.323
-2.617994	1.195355	1.200319	137	133	130	1193.942
-2.356194	1.555207	1.708892	134	128	132	1167.599
-2.356194	1.310100	1.488307	135	128	132	1162.872
-2.617994	1.555207	1.708892	134	132	133	1161.906
-2.879793	1.809167	1.213774	140	133	125	1160.521
2.094395	2.719179	-1.780644	15	127	129	1153.808
-0.261799	1.488617	1.159546	15	121	120	1152.344
-2.879793	1.488617	1.159546	139	136	127	1142.179
-2.617994	1.025536	1.576859	137	135	138	1122.859
-0.261799	1.325504	-1.671296	136	124	14	1120.814
-1.047198	1.904882	-1.478089	134	137	11	1118.624
0.785398	1.134796	2.434290	13	4	4	1116.926
-2.617994	1.310100	1.488307	134	132	132	1114.846
0.261799	1.545873	-1.877082	143	117	10	1111.464
0.261799	1.325504	-1.671296	142	117	10	1108.016
2.879793	1.413430	2.550734	137	133	138	1106.653
-2.879793	1.756530	-2.105156	19	142	129	1106.065
-0.523599	1.310100	1.488307	9	121	130	1105.542
-1.308997	1.872854	1.543456	4	117	125	1102.770
-2.879793	1.310100	1.488307	136	136	133	1102.302
0.785398	1.413430	2.550734	14	137	143	1099.167
2.094395	2.396274	-1.959260	20	127	131	1098.531
-3.141593	1.555207	1.708892	138	140	136	1093.641
0.785398	1.998705	2.370472	11	132	136	1093.570
-2.617994	1.904882	-1.478089	10	143	14	1092.882
-1.570796	2.592629	0.909713	20	118	123	1091.951
-1.308997	2.153910	-1.714959	137	139	12	1090.379
-2.356194	1.545873	-1.877082	9	3	126	1085.177
2.617994	2.588535	-2.976617	14	139	128	1076.900
-2.356194	0.700570	1.559208	133	129	137	1075.572
-2.094395	0.571433	-1.188419	6	15	133	1072.536
-2.617994	1.488617	1.159546	139	133	127	1069.448
-0.261799	1.310100	1.488307	15	119	20	1068.827
1.832596	2.579248	-2.364801	19	128	131	1065.784
-0.261799	1.662363	0.915448	13	125	116	1064.407
-2.094395	0.906588	1.252948	135	128	133	1062.452
1.832596	2.104282	-0.813972	142	117	3	1061.874
-0.785398	1.310100	1.488307	0	120	132	1061.434
1.832596	1.510910	-0.740472	6	129	8	1060.106
-2.094395	1.617114	-1.572037	2	2	122	1058.597
-2.356194	1.025536	1.576859	135	128	135	1058.324
-2.617994	1.335669	0.897240	141	134	128	1057.659
-0.523599	1.195355	1.200319	6	124	129	1055.016
-2.617994	1.247695	1.809890	133	131	136	1054.239
-1.832596	1.904882	-1.478089	142	3	13	1053.578
-2.356194	1.869911	2.701025	126	135	0	1053.411
-0.261799	1.025536	1.576859	13	115	129	1053.201
-1.570796	0.910508	1.903534	139	114	135	1052.410
1.047198	1.134796	2.434290	11	6	4	1051.956
-1.047198	1.617114	-1.572037	135	136	14	1051.227
-0.523599	1.824694	1.850876	11	124	134	1050.993
1.047198	1.699788	2.452890	13	139	140	1050.851
1.832596	1.836682	-0.676006	2	136	116	1050.085
-2.356194	1.247695	1.809890	133	128	136	1049.901
-2.617994	1.809167	1.213774	139	130	124	1045.363
-0.785398	2.174483	2.653697	142	107	134	1044.155
2.879793	1.545873	-1.877082	24	136	131	1039.884
-2.617994	1.617114	-1.572037	9	0	123	1039.776
-1.047198	1.014500	0.906702	142	117	123	1038.810
