112	1.2	0
-2.356194	2.174483	2.653697
0.666378	0.266784	-1.947655
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-1.308997	1.599406	1.426070	109	91	105	1206.732
-0.261799	2.251330	-2.330739	106	10	24	1193.627
2.356194	2.396274	-1.959260	96	107	90	1163.832
-1.308997	0.906588	1.252948	9	91	101	1154.947
-1.047198	2.588535	-2.976617	108	0	24	1152.265
-2.879793	1.504028	0.636812	21	15	5	1145.828
1.308997	1.433411	-1.035986	2	91	102	1143.358
-0.523599	2.001437	0.381215	14	13	96	1139.075
-3.141593	2.456751	-1.503343	98	104	92	1138.209
1.308997	1.696674	-1.253233	109	91	103	1138.170
-2.879793	1.904882	-1.478089	22	14	4	1137.365
-3.141593	1.335669	0.897240	23	16	5	1134.978
1.308997	1.662363	0.915448	105	94	98	1133.959
-2.617994	2.115563	0.685730	101	88	101	1132.829
0.000000	2.979456	-1.009304	86	9	0	1129.503
-2.094395	1.809167	1.213774	108	93	94	1123.994
-2.356194	2.478122	2.609777	107	102	87	1108.356
-1.308997	2.881233	-2.582574	10	92	98	1105.520
-1.832596	1.869911	2.701025	102	103	88	1096.547
-1.570796	1.134796	2.434290	107	98	93	1094.202
-1.570796	2.108018	1.311430	15	90	108	1092.998
1.570796	1.510910	-0.740472	93	98	90	1086.906
2.617994	2.396274	-1.959260	101	104	91	1085.905
1.570796	1.904882	-1.478089	111	91	105	1084.974
1.308997	1.617114	-1.572037	108	91	106	1082.831
2.356194	0.906588	1.252948	0	1	87	1081.021
1.308997	1.904882	-1.478089	108	91	106	1075.790
-1.308997	2.588535	-2.976617	109	2	25	1074.245
-1.832596	2.455966	-0.641220	27	10	4	1073.418
-1.047198	0.906588	1.252948	93	92	104	1071.041
1.570796	0.571433	-1.188419	0	92	93	1065.509
-1.308997	1.809167	1.213774	110	92	99	1060.845
1.047198	1.135813	-2.658866	30	2	9	1059.728
-1.047198	1.335669	0.897240	25	96	104	1052.483
-0.523599	1.045978	0.343692	105	100	89	1051.821
-1.832596	1.736875	3.023612	9	91	109	1051.646
0.000000	2.251330	-2.330739	104	8	24	1051.061
0.261799	1.214854	-1.966664	0	101	90	1050.925
-2.356194	1.982574	-1.115518	27	7	2	1048.235
-1.047198	2.664082	-1.071402	11	11	99	1046.734
-2.094395	1.135813	-2.658866	108	92	1	1045.865
-0.785398	1.184361	0.625864	24	99	101	1043.585
-2.879793	2.456751	-1.503343	97	102	91	1040.811
0.785398	0.615174	-0.666022	100	101	83	1040.389
0.000000	1.606104	-0.451151	111	106	21	1039.842
-1.832596	1.662363	0.915448	5	94	93	1038.837
1.047198	1.599406	1.426070	111	95	92	1036.961
2.879793	2.247462	0.191623	98	91	98	1036.451
2.356194	2.063651	-2.044600	105	108	89	1034.703
1.832596	1.433411	-1.035986	1	89	102	1034.642
1.832596	2.180315	-1.357379	109	88	108	1033.264
0.261799	0.591903	2.010408	23	14	108	1032.864
1.308997	1.413347	-1.339188	3	90	106	1028.273
1.570796	1.696674	-1.253233	1	90	104	1025.619
0.785398	1.310100	1.488307	111	92	96	1021.271
0.261799	0.458961	-0.107937	98	98	89	1017.155
-1.832596	1.809167	1.213774	111	94	94	1016.974
2.879793	2.456751	-1.503343	97	105	92	1015.015
-1.047198	1.195355	1.200319	94	92	99	1011.708
-1.308997	1.335669	0.897240	91	98	95	1011.249
-2.356194	0.619654	-2.216909	104	93	0	1010.531
-1.570796	1.488617	1.159546	16	90	103	1009.008
0.785398	1.113094	-0.272241	1	97	94	1006.973
-1.570796	1.025536	1.576859	10	90	101	1006.215
1.832596	1.194549	-0.801900	1	90	100	1004.284
-2.094395	2.174483	2.653697	102	103	87	1003.803
-1.832596	0.370812	-2.547742	108	92	108	1002.936
1.832596	1.836682	-0.676006	92	97	92	999.271
0.785398	2.379497	0.561089	10	17	105	999.219
-2.879793	1.617114	-1.572037	2	88	96	998.516
-1.832596	2.407836	1.410646	11	89	110	996.819
-1.308997	1.195355	1.200319	92	95	99	995.925
2.356194	2.343981	-1.040456	11	88	110	995.895
-1.047198	2.349581	-2.702517	111	6	26	995.505
-3.141593	1.014500	0.906702	24	14	10	992.656
-1.832596	1.195355	1.200319	106	93	93	988.539
-1.047198	1.184361	0.625864	104	96	94	987.932
-2.356194	2.115563	0.685730	104	89	100	986.452
1.047198	1.846342	-1.796954	106	91	111	984.490
2.094395	2.343981	-1.040456	109	88	108	982.418
-2.356194	1.977582	0.969896	108	94	93	980.772
-1.308997	1.699788	2.452890	108	104	88	980.539
-1.832596	1.488617	1.159546	110	94	92	979.361
-1.047198	1.872854	1.543456	28	99	108	978.500
0.785398	0.290380	-0.796960	3	92	94	976.694
1.308997	1.194549	-0.801900	96	102	85	975.640
-1.047198	1.450119	-2.739050	107	89	105	975.181
-1.047198	2.579248	-2.364801	8	90	101	973.241
1.308997	1.846342	-1.796954	109	91	107	972.836
0.523599	1.301460	-0.509251	99	99	91	970.860
2.356194	1.982574	-1.115518	12	88	106	970.429
0.785398	1.195355	1.200319	106	91	100	969.746
-1.832596	1.335669	0.897240	108	93	92	969.221
-1.570796	1.014500	0.906702	109	95	89	968.312
1.047198	2.456751	-1.503343	110	90	99	968.178
-1.570796	0.700570	1.559208	7	90	101	968.130
-0.261799	2.579248	-2.364801	105	5	25	968.076
-2.617994	0.685216	-1.712745	27	6	109	967.306
-0.261799	0.910508	1.903534	94	96	97	967.299
-1.570796	1.195355	1.200319	108	94	93	966.795
-1.308997	2.396274	-1.959260	111	8	24	966.582
-0.785398	2.396274	-1.959260	108	88	98	966.568
1.570796	1.433411	-1.035986	5	91	102	965.824
-1.047198	2.063651	-2.044600	99	89	106	965.313
1.308997	1.242974	-2.977882	30	6	5	964.721
-0.261799	0.709924	0.218797	1	104	83	963.764
1.308997	1.504028	0.636812	7	90	110	962.501
-2.094395	1.662363	0.915448	110	92	93	962.148
-1.832596	1.977582	0.969896	103	98	91	960.953
-0.261799	1.904882	-1.478089	1	0	89	959.407
1.047198	0.762244	-0.273349	4	95	96	958.850
1.047198	1.113094	-0.272241	4	97	94	958.498
-2.879793	2.379497	0.561089	101	88	103	958.143
1.308997	2.664082	-1.071402	108	92	94	958.077
0.785398	1.872854	1.543456	0	91	92	957.262
-2.879793	2.063651	-2.044600	106	107	87	956.645
2.617994	2.089241	-0.114193	97	92	95	955.845
2.094395	2.180315	-1.357379	10	88	110	955.285
-1.570796	1.194549	-0.801900	94	95	104	954.995
0.785398	1.135813	-2.658866	30	110	8	954.758
-2.617994	2.343981	-1.040456	95	103	94	954.653
-0.523599	2.349581	-2.702517	108	7	25	954.513
-0.523599	2.115563	0.685730	16	13	99	952.489
-1.047198	1.014500	0.906702	24	95	103	951.729
0.261799	1.658653	-2.409879	0	97	14	951.537
-1.308997	1.247695	1.809890	104	90	110	950.928
-2.617994	2.299159	2.264663	108	105	86	950.199
1.832596	2.760637	2.781135	23	10	8	949.838
-1.832596	2.108018	1.311430	11	88	111	948.924
-1.832596	2.592629	0.909713	0	98	90	948.645
-1.570796	1.977582	0.969896	105	97	92	948.612
0.261799	1.606104	-0.451151	0	105	20	948.544
2.356194	2.180315	-1.357379	14	88	110	946.919
-1.308997	0.700570	1.559208	9	92	97	944.589
-3.141593	1.699788	2.452890	110	102	24	944.012
2.094395	2.187132	-0.479875	95	92	98	943.213
-2.094395	1.450119	-2.739050	106	93	2	943.156
-2.356194	1.662363	0.915448	15	19	0	942.754
-1.047198	0.831641	0.616218	107	97	89	942.125
2.094395	1.135813	-2.658866	103	109	18	941.719
-2.879793	2.180315	-1.357379	95	106	92	941.537
-1.308997	0.864993	2.278281	107	99	91	941.471
0.000000	1.869911	2.701025	108	102	12	940.949
-0.523599	2.393226	1.857173	23	96	100	940.699
-2.617994	2.063651	-2.044600	106	107	87	940.559
-0.523599	2.138223	1.678323	20	94	100	939.487
1.832596	2.456751	-1.503343	110	88	0	939.264
1.570796	2.180315	-1.357379	111	91	103	937.375
-2.094395	1.488617	1.159546	106	92	93	937.087
-1.832596	1.836682	-0.676006	93	95	103	936.506
1.832596	1.134497	-1.109631	0	89	103	935.914
-0.785398	2.664082	-1.071402	11	13	100	934.564
0.261799	0.762244	-0.273349	110	105	82	933.300
-1.308997	1.025536	1.576859	93	92	105	933.039
-1.047198	1.413430	2.550734	106	101	89	932.726
-1.570796	1.574060	2.783565	98	101	90	932.654
-1.570796	2.033014	2.977192	103	99	88	932.498
1.832596	1.909857	-0.381669	95	94	95	931.533
1.570796	2.343981	-1.040456	104	94	97	930.723
-2.094395	1.977582	0.969896	111	94	93	928.580
-0.261799	2.115563	0.685730	13	14	98	928.279
-0.523599	1.367556	0.358405	28	105	102	927.861
-2.879793	2.247462	0.191623	103	90	97	927.362
0.000000	0.297065	2.160177	25	11	109	926.566
1.308997	1.301460	-0.509251	92	100	89	925.136
1.308997	1.184361	0.625864	5	90	111	924.824
-2.356194	2.760637	2.781135	109	100	86	924.460
1.047198	0.960688	-0.577532	92	99	90	921.788
1.570796	1.413347	-1.339188	0	90	102	921.663
-2.094395	2.104282	-0.813972	94	97	100	921.314
-2.094395	2.379497	0.561089	111	101	89	921.009
-2.356194	0.379747	-1.713059	27	7	109	920.918
1.047198	1.732874	-0.951685	98	99	92	920.494
0.000000	2.063651	-2.044600	104	6	20	920.237
0.000000	0.864993	2.278281	25	12	8	919.022
-1.832596	2.187132	-0.479875	27	9	0	918.932
-1.308997	0.674054	1.013609	110	95	89	918.664
2.094395	1.909857	-0.381669	98	93	94	917.317
1.570796	2.863997	0.549740	10	94	92	917.118
