128	1.2	0
-3.141593	1.599406	1.426070
0.305725	3.132951	-0.357560
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
0.785398	1.869911	2.701025	28	2	2	984.037
2.356194	1.741644	-2.695914	117	29	7	981.053
-2.356194	1.510910	-0.740472	117	26	124	940.828
-1.570796	0.591903	2.010408	110	5	4	896.436
2.617994	0.866395	-2.492918	12	12	22	882.818
-1.832596	1.904882	-1.478089	120	22	0	848.237
2.094395	2.724429	-0.348782	33	125	18	835.147
0.523599	0.960688	-0.577532	118	23	18	826.742
1.308997	0.370812	-2.547742	124	13	15	824.968
-1.832596	1.134497	-1.109631	114	24	1	822.807
-0.261799	1.875281	0.107086	119	22	22	815.592
-0.523599	1.977582	0.969896	1	109	116	811.804
-2.879793	0.960688	-0.577532	126	36	124	811.075
-0.523599	1.875281	0.107086	120	21	23	810.956
-1.832596	1.433411	-1.035986	115	23	127	809.279
-2.617994	1.194549	-0.801900	120	28	127	804.168
-2.879793	1.194549	-0.801900	123	27	0	797.443
-3.141593	2.719179	-1.780644	119	30	12	792.757
-3.141593	0.899350	-2.069907	12	7	21	788.493
-2.356194	0.685216	-1.712745	113	117	12	786.709
-1.832596	1.194549	-0.801900	113	24	0	786.597
2.094395	2.478122	2.609777	8	19	9	785.161
-2.617994	1.510910	-0.740472	120	27	124	783.099
2.879793	1.554776	0.100351	33	115	13	771.713
-2.617994	2.396274	-1.959260	8	25	1	768.917
1.308997	1.335669	0.897240	107	21	0	767.399
-2.094395	1.134497	-1.109631	116	24	2	766.980
-2.356194	0.571433	-1.188419	120	24	8	764.985
-2.356194	0.866955	-0.931351	118	25	4	764.507
0.000000	0.379747	-1.713059	5	35	127	763.285
-0.261799	0.619654	-2.216909	8	124	22	762.852
-0.523599	2.089241	-0.114193	121	16	25	761.370
-2.356194	1.194549	-0.801900	118	25	0	756.483
-1.570796	1.168678	2.108595	2	31	125	754.887
2.094395	0.458961	-0.107937	18	5	109	754.406
2.617994	1.214854	-1.966664	19	16	17	753.926
-3.141593	0.618092	2.539118	126	15	16	753.290
-2.094395	2.247462	0.191623	1	36	7	753.204
1.308997	2.404280	-0.174044	11	110	114	752.190
-2.094395	1.194549	-0.801900	116	24	127	751.352
0.523599	0.615174	-0.666022	118	27	14	751.271
-2.617994	2.404280	-0.174044	2	32	12	750.717
-2.356194	2.379497	0.561089	8	5	105	748.940
2.356194	1.128190	-2.288622	17	12	20	747.916
2.879793	1.301460	-0.509251	23	18	5	746.751
-2.356194	2.404280	-0.174044	126	35	11	745.898
-2.617994	0.866955	-0.931351	120	26	4	745.756
1.308997	2.664082	-1.071402	34	1	17	744.455
2.879793	0.992645	-1.723759	17	7	20	744.091
1.570796	2.637879	2.121598	10	19	5	743.105
-2.617994	1.301460	-0.509251	110	29	3	741.900
-1.832596	2.404280	-0.174044	111	126	15	740.917
2.094395	1.417623	-0.202254	29	11	4	740.305
2.879793	1.756530	-2.105156	114	12	16	739.936
2.356194	0.615174	-0.666022	18	1	108	738.071
-2.094395	0.571433	-1.188419	117	24	8	737.052
1.570796	2.979456	-1.009304	112	0	124	735.474
-2.617994	1.948085	-2.363031	4	26	10	735.032
2.617994	1.301460	-0.509251	26	15	5	734.655
2.356194	1.301460	-0.509251	29	12	5	734.474
0.523599	2.719179	-1.780644	35	3	16	734.210
-1.570796	2.407836	1.410646	9	10	25	732.397
-2.094395	0.850607	-1.335383	117	24	6	732.099
2.617994	2.073035	2.027405	3	24	112	732.015
-1.047198	1.134796	2.434290	11	116	98	732.000
1.832596	0.914445	2.687814	2	22	9	731.527
-2.617994	1.909857	-0.381669	123	27	112	729.105
1.570796	1.195355	1.200319	108	23	125	728.825
-2.879793	2.187132	-0.479875	1	29	16	728.198
1.047198	1.218453	2.777284	11	15	99	727.970
-2.879793	0.571433	-1.188419	115	118	14	725.029
-1.047198	2.299159	2.264663	125	123	108	724.551
2.617994	0.685216	-1.712745	15	5	22	724.500
2.879793	0.297065	2.160177	115	111	125	724.010
-2.617994	2.187132	-0.479875	127	30	16	723.477
1.570796	1.875281	0.107086	1	107	117	723.026
0.523599	1.014500	0.906702	116	29	123	718.502
-2.617994	1.218453	2.777284	125	25	18	718.255
-2.879793	1.301460	-0.509251	122	27	126	718.193
-2.356194	2.089241	-0.114193	122	22	109	717.850
-1.308997	1.504028	0.636812	116	113	121	717.295
0.523599	1.506530	1.988858	114	31	6	716.006
-0.785398	1.367556	0.358405	122	25	19	715.178
-2.617994	0.618092	2.539118	127	33	116	715.161
-1.308997	0.850607	-1.335383	38	125	10	714.897
-3.141593	1.756530	-2.105156	13	23	10	712.006
0.785398	1.658653	-2.409879	124	126	21	711.917
-2.617994	2.251330	-2.330739	5	27	7	711.831
2.356194	0.961715	0.014085	124	28	9	711.806
1.832596	0.709924	0.218797	14	5	109	711.330
2.617994	1.374601	-2.456031	115	23	13	710.977
0.000000	0.910508	1.903534	121	28	126	710.402
0.261799	1.113094	-0.272241	117	19	20	710.248
-1.570796	0.379747	-1.713059	117	23	13	708.535
-2.356194	1.135813	-2.658866	110	13	11	708.319
-0.785398	0.571433	-1.188419	8	32	4	706.189
-1.047198	1.812176	0.656819	118	110	119	704.495
0.785398	1.014500	0.906702	112	27	124	703.900
-2.356194	1.301460	-0.509251	107	28	3	702.902
-1.570796	0.685216	-1.712745	114	23	11	701.472
-1.047198	2.984978	1.954446	9	126	104	701.349
