128	1.2	0
-2.879793	1.195355	1.200319
1.682949	1.227064	3.060827
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-2.356194	1.699788	2.452890	115	122	18	1712.070
1.832596	0.700570	1.559208	5	16	115	1702.925
2.356194	0.571433	-1.188419	90	114	1	1688.279
1.570796	1.488617	1.159546	120	15	125	1674.650
-2.094395	2.104282	-0.813972	118	3	36	1667.237
-1.047198	1.824694	1.850876	124	15	102	1665.971
1.570796	0.929350	-2.910676	125	24	112	1641.634
1.570796	2.407836	1.410646	0	16	15	1634.788
1.832596	1.417623	-0.202254	2	122	116	1628.655
-0.785398	2.001437	0.381215	5	13	115	1616.820
-2.094395	2.187132	-0.479875	121	9	34	1600.096
-2.094395	1.870545	-2.976234	119	120	28	1598.417
0.261799	1.869911	2.701025	120	11	99	1591.137
-1.832596	1.948085	-2.363031	109	122	30	1584.961
0.785398	1.050534	3.042579	124	12	22	1580.247
1.308997	0.914445	2.687814	125	9	21	1577.279
1.047198	1.135813	-2.658866	116	10	26	1559.168
1.308997	1.050534	3.042579	5	20	108	1554.389
-2.094395	1.736875	3.023612	119	118	25	1549.784
1.832596	0.906588	1.252948	5	12	112	1548.785
-1.047198	1.982574	-1.115518	2	2	41	1544.200
0.261799	1.374601	-2.456031	118	18	24	1544.130
1.570796	0.910508	1.903534	3	18	116	1537.958
-0.523599	1.450119	-2.739050	5	16	25	1534.527
2.879793	1.218453	2.777284	120	107	21	1525.716
-1.308997	1.824694	1.850876	6	15	106	1524.127
-0.785398	1.413430	2.550734	3	4	99	1521.772
1.832596	0.864993	2.278281	14	3	105	1515.153
1.308997	0.866395	-2.492918	15	27	1	1506.303
1.047198	1.374601	-2.456031	117	7	30	1506.258
1.047198	0.914445	2.687814	0	8	21	1506.029
1.308997	0.929350	-2.910676	4	25	114	1504.694
-2.094395	1.554776	0.100351	117	19	111	1502.806
-1.047198	1.872854	1.543456	121	20	106	1499.836
-1.047198	1.696674	-1.253233	8	4	40	1496.240
-1.047198	2.393226	1.857173	10	22	117	1494.960
2.356194	1.256302	0.062705	107	119	103	1493.573
0.523599	1.599406	1.426070	120	120	98	1492.719
-2.356194	1.869911	2.701025	115	123	21	1491.213
0.785398	1.374601	-2.456031	118	7	29	1491.184
1.570796	1.195355	1.200319	127	127	103	1486.698
-2.356194	1.870545	-2.976234	113	119	26	1480.870
-1.832596	1.736875	3.023612	121	118	26	1479.504
-2.879793	0.700570	1.559208	102	116	118	1475.721
1.570796	0.914445	2.687814	12	10	106	1473.645
1.832596	0.733948	3.021411	1	21	110	1472.569
-0.785398	2.073035	2.027405	125	17	106	1470.884
2.094395	1.256302	0.062705	105	122	103	1469.482
1.308997	1.045978	0.343692	0	114	112	1468.322
2.617994	1.574060	2.783565	111	113	26	1467.082
2.617994	1.045978	0.343692	9	121	109	1465.791
0.785398	1.658653	-2.409879	118	6	32	1464.746
2.356194	2.404280	-0.174044	112	117	32	1461.159
1.308997	1.195355	1.200319	126	124	103	1459.994
-2.094395	2.579248	-2.364801	0	12	6	1459.600
-3.141593	0.910508	1.903534	99	113	122	1459.321
-2.617994	1.113094	-0.272241	126	124	102	1454.267
1.570796	1.683268	0.374177	126	6	121	1447.013
1.047198	1.242974	-2.977882	116	11	25	1444.858
1.308997	2.295480	1.008277	127	18	10	1441.004
0.523599	2.247462	0.191623	109	1	33	1436.928
-2.094395	2.041297	-2.664597	0	123	34	1435.663
-0.785398	2.455966	-0.641220	116	10	118	1433.644
1.308997	0.864993	2.278281	0	6	19	1430.325
2.356194	2.089241	-0.114193	124	109	34	1430.120
-2.094395	1.617114	-1.572037	16	9	3	1429.288
0.000000	2.247462	0.191623	111	116	26	1427.690
