128	1.2	0
-2.094395	1.870545	-2.976234
-1.414490	2.932184	0.599548
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-0.523599	1.904882	-1.478089	116	112	117	1210.309
0.000000	1.413430	2.550734	123	107	6	1157.898
2.094395	1.872854	1.543456	111	15	7	1151.206
1.308997	0.850607	-1.335383	5	113	110	1138.884
-1.832596	1.488617	1.159546	11	104	3	1134.387
0.000000	0.370812	-2.547742	1	117	15	1133.760
-1.832596	1.025536	1.576859	115	108	7	1117.245
0.000000	1.391910	3.030322	4	107	2	1089.748
-2.094395	1.488617	1.159546	8	105	127	1082.471
1.047198	1.135834	-1.431087	2	112	108	1082.105
-1.832596	1.504028	0.636812	4	104	121	1076.599
-0.261799	0.370812	-2.547742	2	120	16	1075.845
2.356194	2.760637	2.781135	2	1	109	1073.614
-2.094395	1.504028	0.636812	0	104	121	1063.030
-2.879793	0.370812	-2.547742	119	15	116	1059.382
-2.094395	1.662363	0.915448	0	104	127	1058.812
-2.617994	1.448123	-2.163292	115	18	126	1054.244
-2.617994	1.545873	-1.877082	114	17	124	1054.203
2.617994	2.724429	-0.348782	108	111	124	1044.992
-2.094395	1.335669	0.897240	1	105	121	1037.753
0.000000	1.699788	2.452890	124	106	0	1037.076
-1.832596	1.662363	0.915448	4	104	126	1036.699
-2.356194	1.367556	0.358405	107	10	8	1033.562
1.047198	0.419640	2.974122	105	8	4	1029.060
2.617994	1.310100	1.488307	114	120	120	1026.795
-1.832596	0.700570	1.559208	118	107	8	1024.417
2.879793	0.929350	-2.910676	20	14	9	1020.992
1.832596	1.194549	-0.801900	123	120	107	1019.709
-2.356194	1.504028	0.636812	106	10	7	1019.174
-0.261799	0.640596	-2.797608	0	114	12	1017.915
1.047198	2.863997	0.549740	2	121	110	1015.347
-3.141593	2.704512	1.488683	1	118	6	1014.079
2.094395	2.138223	1.678323	112	15	6	1012.839
-2.879793	1.836682	-0.676006	118	19	119	1012.203
-2.617994	2.984978	1.954446	2	120	7	1011.191
0.261799	2.587733	0.232235	11	115	113	1009.436
0.785398	0.203748	0.590255	126	124	114	1006.207
-1.832596	1.310100	1.488307	114	108	4	1005.441
-0.523599	0.850607	-1.335383	4	110	6	1004.731
-0.785398	2.153910	-1.714959	109	16	124	999.037
-2.094395	1.310100	1.488307	112	110	3	996.415
1.047198	1.134497	-1.109631	2	118	104	996.043
-0.523599	2.089241	-0.114193	7	108	114	993.567
-2.879793	2.108018	1.311430	126	112	1	989.907
-3.141593	1.214854	-1.966664	13	113	127	989.314
0.261799	0.640596	-2.797608	102	9	126	988.061
-0.785398	1.904882	-1.478089	110	15	123	987.393
0.523599	1.662363	0.915448	10	110	2	986.252
0.523599	1.310100	1.488307	11	110	6	986.046
-1.832596	0.906588	1.252948	113	107	2	985.215
-1.308997	0.866395	-2.492918	107	19	127	984.781
-2.879793	2.299159	2.264663	12	4	111	981.092
1.570796	1.617114	-1.572037	1	112	107	981.073
-0.523599	1.569311	-3.003978	0	112	122	980.137
-2.094395	1.134796	2.434290	10	117	18	979.911
1.832596	2.407836	1.410646	113	14	15	979.220
2.879793	1.599406	1.426070	116	118	122	978.478
1.047198	0.850607	-1.335383	4	112	110	977.025
1.832596	0.290380	-0.796960	116	21	119	976.750
-2.356194	2.592629	0.909713	122	110	116	975.348
0.000000	1.440580	2.260026	119	109	3	975.035
0.261799	2.247462	0.191623	12	112	115	973.214
-2.879793	2.588535	-2.976617	122	10	110	971.405
-2.094395	1.025536	1.576859	111	110	4	971.189
-0.523599	1.696674	-1.253233	117	109	122	970.452
2.617994	2.592629	0.909713	2	117	6	969.449
2.094395	1.809167	1.213774	109	16	4	967.890
0.261799	1.440580	2.260026	123	108	4	967.693
0.785398	1.391910	3.030322	2	104	6	967.654
-2.879793	1.732874	-0.951685	118	20	121	967.547
-1.570796	2.719179	-1.780644	119	2	106	966.740
-0.785398	2.456751	-1.503343	119	121	107	966.073
0.261799	2.379497	0.561089	6	113	114	964.440
2.356194	2.455966	-0.641220	1	109	125	963.119
-0.261799	1.242974	-2.977882	106	12	13	961.028
-0.785398	1.128190	-2.288622	107	116	10	960.455
2.094395	2.760637	2.781135	1	0	109	958.805
1.570796	0.297065	2.160177	105	11	3	958.414
-2.356194	2.881233	-2.582574	121	5	107	958.035
2.356194	2.881233	-2.582574	8	3	105	957.963
-2.617994	2.881233	-2.582574	124	3	108	957.939
2.094395	1.599406	1.426070	113	18	5	955.521
-0.785398	1.846342	-1.796954	114	113	118	954.802
0.261799	1.506530	1.988858	0	109	127	954.059
0.261799	1.977582	0.969896	5	108	125	952.623
-1.308997	2.881233	-2.582574	113	21	4	952.036
-1.832596	1.045978	0.343692	2	111	110	951.636
-2.356194	2.579248	-2.364801	125	8	107	950.605
-1.047198	2.979456	-1.009304	124	0	106	949.475
-1.047198	0.080730	-2.622036	108	18	8	948.751
-1.570796	2.881233	-2.582574	118	21	8	948.388
1.832596	2.704512	1.488683	4	125	110	947.963
-1.570796	2.704512	1.488683	1	110	16	947.802
0.785398	0.866955	-0.931351	5	116	107	946.266
-0.523599	1.617114	-1.572037	112	110	122	945.644
-2.617994	0.929350	-2.910676	119	19	6	945.350
2.094395	1.413347	-1.339188	1	110	113	945.232
2.356194	2.984978	1.954446	0	125	109	943.406
1.832596	1.413347	-1.339188	0	112	108	942.948
-2.879793	0.640596	-2.797608	119	16	5	942.837
-0.261799	1.128190	-2.288622	4	109	3	942.399
-0.523599	0.571433	-1.188419	6	111	10	942.193
0.523599	2.379497	0.561089	14	114	114	942.116
-2.879793	1.128190	-2.288622	15	115	1	941.958
-0.785398	2.393226	1.857173	118	127	113	941.775
-0.523599	1.135834	-1.431087	4	110	4	940.661
2.617994	0.866395	-2.492918	23	14	5	939.955
0.261799	0.419640	2.974122	3	115	14	939.234
-1.832596	2.478122	2.609777	111	22	5	939.212
-0.523599	2.407836	1.410646	18	8	2	938.213
-1.047198	2.349581	-2.702517	114	25	6	938.193
1.308997	2.863997	0.549740	115	19	4	937.754
-1.832596	1.977582	0.969896	107	7	124	937.120
1.570796	2.979456	-1.009304	102	17	12	937.067
1.832596	0.685216	-1.712745	9	109	114	936.525
0.000000	1.218453	2.777284	4	108	4	936.428
2.617994	0.379747	-1.713059	116	16	117	935.556
-3.141593	2.587733	0.232235	121	108	10	935.453
0.000000	2.587733	0.232235	2	116	110	933.720
2.879793	0.619654	-2.216909	119	12	113	933.586
1.832596	1.617114	-1.572037	124	107	117	932.967
0.523599	1.045978	0.343692	3	5	109	932.928
-1.308997	0.929350	-2.910676	109	18	10	930.403
-1.832596	1.599406	1.426070	10	106	4	929.945
1.308997	1.134497	-1.109631	2	118	105	929.867
-0.523599	1.736875	3.023612	121	115	118	927.704
1.047198	0.571433	-1.188419	8	112	111	927.434
2.356194	1.045978	0.343692	108	19	7	927.141
-0.785398	1.741644	-2.695914	121	115	119	926.667
2.356194	1.617114	-1.572037	17	16	120	925.094
-1.308997	1.135813	-2.658866	106	18	127	924.731
1.832596	1.214854	-1.966664	2	105	117	924.352
2.617994	2.115563	0.685730	123	114	1	924.273
0.261799	1.195355	1.200319	25	19	125	922.597
2.617994	2.295480	1.008277	124	115	5	922.008
-0.261799	2.455966	-0.641220	1	114	112	921.687
-0.523599	1.413347	-1.339188	106	9	123	921.299
-2.617994	0.370812	-2.547742	117	16	115	921.248
-0.523599	0.370812	-2.547742	2	121	16	920.779
0.000000	0.640596	-2.797608	2	113	13	919.468
-1.570796	2.164094	-2.991358	0	123	13	919.237
-2.879793	1.242974	-2.977882	23	108	2	919.220
2.879793	1.310100	1.488307	115	118	120	917.030
1.832596	1.696674	-1.253233	0	111	111	916.382
0.261799	1.569311	-3.003978	119	105	127	916.322
2.094395	1.555207	1.708892	112	14	13	915.430
0.523599	1.977582	0.969896	8	110	126	915.260
