128	1.2	0
-3.141593	1.756530	-2.105156
1.803481	1.991127	-1.181969
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
0.261799	2.863997	0.549740	23	120	112	1049.312
-0.785398	0.910508	1.903534	3	18	5	966.037
0.785398	1.836682	-0.676006	109	114	118	957.927
1.570796	0.914445	2.687814	103	116	3	954.343
-1.308997	0.640596	-2.797608	2	21	122	952.778
-2.617994	2.760637	2.781135	101	5	127	944.336
-0.785398	2.104282	-0.813972	124	29	125	931.227
2.356194	1.732874	-0.951685	1	25	124	913.246
2.617994	1.875281	0.107086	11	122	113	910.076
-2.879793	1.128190	-2.288622	111	20	116	901.119
-0.523599	2.349581	-2.702517	109	115	18	893.424
-2.617994	1.741644	-2.695914	122	19	115	893.022
0.000000	1.998705	2.370472	31	120	16	889.359
-0.523599	1.113094	-0.272241	121	105	9	888.293
-2.356194	1.977582	0.969896	117	114	22	883.376
0.261799	1.506530	1.988858	28	127	5	877.645
0.523599	2.863997	0.549740	26	119	116	876.473
-1.570796	1.367556	0.358405	105	4	121	870.676
2.617994	1.413347	-1.339188	121	24	121	869.141
1.832596	0.297065	2.160177	119	120	29	868.344
1.047198	0.615174	-0.666022	125	10	112	867.844
-3.141593	2.001437	0.381215	110	19	126	866.323
1.047198	0.458961	-0.107937	123	11	112	861.261
-2.356194	1.374601	-2.456031	105	15	114	860.838
-2.356194	0.961715	0.014085	109	11	107	859.901
-1.308997	0.203748	0.590255	26	121	125	859.550
1.832596	2.984978	1.954446	27	119	118	859.084
2.356194	2.588535	-2.976617	123	113	16	857.770
0.523599	0.203748	0.590255	124	10	112	856.810
0.785398	1.732874	-0.951685	108	110	121	856.527
2.356194	1.875281	0.107086	13	127	112	853.714
-2.094395	1.756530	-2.105156	28	0	126	853.243
-0.523599	2.001437	0.381215	25	11	115	851.203
1.832596	2.356369	3.005869	122	114	21	849.942
1.570796	2.984978	1.954446	24	120	115	848.294
-1.832596	2.704512	1.488683	119	101	16	847.181
-0.523599	1.909857	-0.381669	111	16	109	846.474
-0.261799	2.187132	-0.479875	14	118	103	845.013
0.000000	1.869911	2.701025	27	121	20	841.165
0.000000	2.115563	0.685730	23	17	119	839.837
-1.308997	2.456751	-1.503343	107	127	114	839.402
2.879793	1.683268	0.374177	9	124	113	838.321
-0.523599	1.836682	-0.676006	106	17	111	837.039
0.000000	1.440580	2.260026	32	127	17	835.831
2.879793	1.510910	-0.740472	105	120	117	834.058
0.000000	1.506530	1.988858	35	1	11	831.941
