80	1.2	0
-3.141593	1.413430	2.550734
-1.918595	1.490047	1.576230
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-0.523599	0.297065	2.160177	2	8	78	1696.923
-1.047198	2.719179	-1.780644	7	6	9	1677.362
-1.047198	0.419640	2.974122	6	6	79	1669.414
-0.523599	0.618092	2.539118	5	7	4	1594.217
-1.570796	2.041297	-2.664597	12	5	9	1549.361
-1.570796	2.881233	-2.582574	6	5	10	1497.380
-1.308997	0.419640	2.974122	5	6	78	1495.773
-0.261799	0.591903	2.010408	2	9	0	1473.048
-1.570796	2.349581	-2.702517	5	6	11	1454.687
0.261799	0.418037	1.360082	0	9	0	1435.136
-1.832596	2.881233	-2.582574	7	5	10	1434.357
1.047198	1.504028	0.636812	1	8	2	1433.184
-1.570796	2.164094	-2.991358	11	6	10	1429.217
-1.570796	1.948085	-2.363031	12	5	7	1419.493
0.785398	0.674054	1.013609	6	6	76	1418.284
-1.832596	2.349581	-2.702517	6	5	11	1410.372
-0.261799	2.979456	-1.009304	6	6	5	1409.382
-1.308997	2.719179	-1.780644	0	9	4	1406.398
-1.832596	2.164094	-2.991358	11	3	10	1405.146
0.000000	0.591903	2.010408	2	9	0	1404.666
-2.094395	2.587733	0.232235	8	71	5	1392.352
1.047198	0.615174	-0.666022	5	10	2	1387.694
-1.047198	0.733948	3.021411	8	6	4	1382.533
-1.047198	2.180315	-1.357379	9	6	78	1382.450
-0.261799	0.297065	2.160177	4	6	79	1380.778
-2.094395	2.356369	3.005869	6	4	12	1371.737
0.261799	0.700570	1.559208	79	10	2	1366.823
-1.308997	2.396274	-1.959260	2	9	3	1362.813
-1.047198	1.736875	3.023612	10	8	10	1358.705
-1.832596	2.356369	3.005869	4	4	12	1351.635
-0.523599	2.979456	-1.009304	2	7	8	1347.711
2.617994	2.984978	1.954446	1	5	10	1340.915
0.785398	1.506530	1.988858	5	79	15	1338.122
1.308997	1.450119	-2.739050	4	10	8	1337.344
0.785398	1.014500	0.906702	3	8	6	1335.130
-1.570796	1.135813	-2.658866	14	4	3	1332.191
-1.832596	2.579248	-2.364801	8	5	10	1329.415
1.047198	1.014500	0.906702	77	9	2	1325.038
1.047198	1.335669	0.897240	0	9	4	1318.608
-1.570796	2.579248	-2.364801	7	6	9	1316.808
1.308997	0.203748	0.590255	6	4	72	1310.048
-1.308997	0.733948	3.021411	8	6	77	1305.423
1.047198	1.662363	0.915448	1	7	9	1305.254
-1.832596	1.683268	0.374177	8	9	2	1304.308
-1.570796	2.251330	-2.330739	3	8	2	1303.913
1.047198	1.168678	2.108595	72	5	8	1302.950
0.785398	1.555207	1.708892	5	0	15	1302.466
0.261799	2.724429	-0.348782	7	6	6	1301.656
-1.308997	2.579248	-2.364801	8	7	8	1301.342
-1.832596	2.174483	2.653697	4	4	13	1300.167
-2.094395	2.881233	-2.582574	2	5	11	1298.227
1.047198	0.203748	0.590255	6	4	72	1293.877
1.047198	2.863997	0.549740	2	5	16	1293.616
0.785398	2.587733	0.232235	8	5	13	1292.362
-1.570796	1.374601	-2.456031	14	4	4	1290.283
1.047198	1.247695	1.809890	74	6	8	1288.726
1.047198	1.506530	1.988858	76	2	11	1288.194
-1.308997	1.050534	3.042579	10	4	11	1287.384
1.308997	1.374601	-2.456031	2	9	9	1286.331
0.261799	0.910508	1.903534	0	8	7	1286.227
0.785398	2.637879	2.121598	6	79	16	1283.953
1.047198	1.766067	2.153843	5	79	15	1279.820
-2.094395	1.699788	2.452890	7	0	15	1278.181
-1.308997	1.736875	3.023612	12	6	10	1274.586
-1.570796	1.741644	-2.695914	12	4	8	1271.227
-1.570796	2.174483	2.653697	3	5	13	1268.410
-0.785398	0.419640	2.974122	6	7	0	1266.782
0.523599	1.025536	1.576859	1	9	5	1264.350
-1.832596	1.504028	0.636812	8	8	0	1263.215
-2.617994	2.174483	2.653697	14	71	16	1263.084
-2.094395	2.588535	-2.976617	7	5	11	1262.808
-1.570796	2.863997	0.549740	10	8	2	1261.505
-0.523599	2.664082	-1.071402	7	6	3	1260.219
1.047198	1.195355	1.200319	76	8	5	1259.447
1.308997	0.929350	-2.910676	8	9	7	1258.889
0.523599	0.674054	1.013609	0	10	77	1257.948
1.047198	1.184361	0.625864	1	9	3	1255.928
