80	1.2	0
-3.141593	1.413430	2.550734
0.616494	1.602595	0.870369
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-1.570796	0.831641	0.616218	2	8	78	1649.765
0.785398	0.685216	-1.712745	1	8	2	1643.516
-1.308997	2.704512	1.488683	12	5	8	1623.557
1.047198	2.579248	-2.364801	6	6	10	1604.098
-2.094395	2.863997	0.549740	5	5	11	1555.337
-1.832596	1.014500	0.906702	5	6	77	1486.105
-1.308997	1.184361	0.625864	6	7	3	1485.496
-0.261799	2.760637	2.781135	5	8	2	1480.328
-1.047198	1.045978	0.343692	4	7	5	1452.503
-1.047198	2.984978	1.954446	7	5	11	1447.131
1.047198	2.251330	-2.330739	5	6	6	1447.051
0.785398	2.881233	-2.582574	8	5	9	1436.713
-1.570796	0.899350	-2.069907	8	73	75	1427.248
-1.832596	0.831641	0.616218	4	8	78	1399.445
0.523599	2.579248	-2.364801	2	7	11	1399.012
-2.879793	2.724429	-0.348782	5	5	12	1397.006
-1.308997	0.831641	0.616218	3	7	79	1384.547
-0.785398	2.984978	1.954446	10	6	5	1378.349
0.261799	1.606104	-0.451151	5	79	15	1375.428
1.047198	1.977582	0.969896	3	11	7	1374.797
-1.308997	0.709924	0.218797	4	8	5	1373.635
-2.879793	2.455966	-0.641220	4	5	13	1373.344
-0.523599	0.709924	0.218797	8	8	79	1372.055
-1.570796	1.184361	0.625864	6	7	78	1360.828
-1.570796	2.063651	-2.044600	10	8	2	1360.316
-2.617994	2.724429	-0.348782	3	5	12	1352.730
-1.570796	1.014500	0.906702	6	6	79	1346.885
-3.141593	2.724429	-0.348782	6	5	12	1346.210
0.261799	1.417623	-0.202254	73	5	9	1345.917
0.785398	2.251330	-2.330739	4	7	7	1339.985
0.785398	2.579248	-2.364801	79	9	5	1337.407
-1.570796	1.812176	0.656819	9	4	11	1334.110
-1.832596	1.335669	0.897240	7	5	76	1333.677
0.261799	2.588535	-2.976617	6	6	79	1330.176
-1.832596	0.899350	-2.069907	9	8	2	1324.941
-1.047198	0.458961	-0.107937	0	10	2	1324.698
0.785398	2.349581	-2.702517	6	6	4	1324.424
1.047198	2.881233	-2.582574	7	7	9	1323.396
-3.141593	2.455966	-0.641220	4	3	13	1319.872
-1.570796	2.108018	1.311430	15	3	4	1315.149
-2.617994	2.089241	-0.114193	7	1	15	1314.751
0.523599	1.606104	-0.451151	5	0	15	1314.693
-2.879793	1.606104	-0.451151	6	79	15	1313.493
1.832596	2.719179	-1.780644	6	5	10	1304.475
-2.094395	2.587733	0.232235	4	5	11	1302.302
-0.261799	0.615174	-0.666022	1	9	5	1299.368
-1.832596	1.756530	-2.105156	7	71	4	1299.331
2.879793	2.724429	-0.348782	15	73	18	1297.467
1.047198	2.404280	-0.174044	3	76	14	1295.061
0.000000	2.588535	-2.976617	1	9	5	1293.902
