128	1.2	0
-3.141593	1.599406	1.426070
1.185045	0.893970	1.253212
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-0.785398	2.724429	-0.348782	116	23	8	1016.181
-2.879793	1.194549	-0.801900	115	29	126	948.625
-1.308997	2.979456	-1.009304	115	23	11	900.801
0.523599	2.456751	-1.503343	123	13	15	893.100
0.261799	2.379497	0.561089	115	23	0	868.089
0.523599	2.588535	-2.976617	13	15	20	861.131
-0.785398	2.404280	-0.174044	120	25	5	855.600
2.094395	0.615174	-0.666022	127	108	118	853.289
2.617994	2.089241	-0.114193	117	23	17	843.595
-0.523599	2.001437	0.381215	121	27	126	839.094
0.523599	2.478122	2.609777	13	22	16	838.954
-2.356194	1.025536	1.576859	113	2	121	834.950
-1.308997	1.242974	-2.977882	28	4	1	834.504
-0.523599	2.247462	0.191623	120	24	1	827.453
1.570796	0.458961	-0.107937	127	109	116	826.338
1.570796	1.367556	0.358405	21	9	112	825.340
0.000000	2.001437	0.381215	117	25	125	822.032
0.000000	0.419640	2.974122	8	21	6	819.307
-2.617994	2.724429	-0.348782	18	4	21	817.263
-1.047198	1.256302	0.062705	33	115	13	815.875
-1.832596	1.554776	0.100351	28	12	4	814.184
0.523599	2.379497	0.561089	112	23	1	812.139
1.570796	2.588535	-2.976617	111	14	11	811.083
-0.523599	1.014500	0.906702	2	32	12	804.164
-0.261799	2.001437	0.381215	109	29	3	802.370
-2.879793	0.733948	3.021411	126	123	108	799.641
-0.261799	1.168678	2.108595	120	33	7	799.324
-1.308997	1.135813	-2.658866	100	127	120	794.986
1.832596	0.615174	-0.666022	125	108	119	792.556
-0.785398	2.984978	1.954446	20	13	18	790.526
0.523599	2.041297	-2.664597	108	7	6	789.661
0.000000	2.033014	2.977192	116	29	7	785.785
0.523599	2.115563	0.685730	115	23	125	785.548
-0.261799	1.998705	2.370472	118	30	8	783.645
0.261799	2.001437	0.381215	115	24	125	783.539
1.832596	1.045978	0.343692	120	22	22	780.389
-2.356194	1.184361	0.625864	126	24	14	780.039
-0.785398	2.247462	0.191623	122	27	2	777.281
2.879793	2.881233	-2.582574	120	16	11	776.125
-0.261799	2.587733	0.232235	117	24	4	774.872
0.261799	2.760637	2.781135	13	3	18	774.284
