128	1.2	0
-3.141593	1.756530	-2.105156
-2.856159	0.705647	2.104822
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
1.570796	0.297065	2.160177	23	120	114	1239.808
0.523599	2.349581	-2.702517	115	22	116	1018.934
-2.617994	0.992645	-1.723759	30	121	18	964.396
2.617994	1.310100	1.488307	16	117	104	927.374
2.356194	1.606104	-0.451151	118	9	118	919.365
0.261799	0.618092	2.539118	0	114	17	916.712
2.094395	1.014500	0.906702	24	12	115	914.058
-1.308997	1.335669	0.897240	12	126	112	911.106
-1.047198	1.904882	-1.478089	103	116	4	909.040
1.047198	2.041297	-2.664597	107	17	115	907.683
-1.570796	1.335669	0.897240	13	126	113	899.626
1.047198	2.356369	3.005869	25	11	118	895.114
1.308997	1.440580	2.260026	104	2	115	893.433
2.617994	0.458961	-0.107937	26	4	122	890.720
-1.570796	2.407836	1.410646	109	6	115	886.986
-0.523599	1.504028	0.636812	10	125	111	880.450
-2.879793	1.506530	1.988858	110	15	114	877.821
-2.879793	1.135834	-1.431087	32	126	16	875.201
0.261799	1.948085	-2.363031	12	110	119	873.954
-2.879793	2.587733	0.232235	121	11	112	872.260
-0.261799	0.733948	3.021411	3	112	23	871.328
2.094395	1.247695	1.809890	123	29	125	869.180
1.570796	1.014500	0.906702	118	124	106	868.841
-3.141593	1.050534	3.042579	117	116	24	865.635
-0.523599	1.433411	-1.035986	121	12	122	861.523
0.523599	2.164094	-2.991358	112	19	113	859.613
-0.785398	1.242974	-2.977882	127	103	2	858.991
-2.617994	2.108018	1.311430	120	12	112	856.066
2.879793	2.455966	-0.641220	0	11	112	855.976
-0.785398	1.433411	-1.035986	123	20	10	855.757
-0.261799	1.904882	-1.478089	111	107	15	855.309
0.523599	1.870545	-2.976234	7	18	115	850.962
-3.141593	1.134497	-1.109631	34	125	12	849.970
-2.617994	1.214854	-1.966664	26	121	21	847.662
-0.523599	1.391910	3.030322	121	106	125	847.433
0.785398	1.554776	0.100351	107	123	110	846.263
0.261799	0.929350	-2.910676	123	111	9	845.271
2.617994	1.904882	-1.478089	122	118	22	842.725
0.000000	2.881233	-2.582574	121	120	21	841.735
1.308997	1.736875	3.023612	28	0	127	840.270
1.832596	1.134796	2.434290	107	127	115	839.533
0.000000	1.909857	-0.381669	126	10	120	839.209
-1.047198	0.674054	1.013609	117	20	120	839.115
2.879793	0.960688	-0.577532	36	123	3	839.079
