80	1.2	0
-3.141593	1.413430	2.550734
1.996818	1.822026	2.896607
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-1.832596	0.960688	-0.577532	6	5	11	1665.184
1.832596	1.050534	3.042579	4	7	4	1652.639
-2.356194	0.961715	0.014085	12	4	9	1521.625
-2.094395	1.113094	-0.272241	6	5	11	1515.614
2.356194	2.251330	-2.330739	0	8	3	1495.773
-2.094395	1.606104	-0.451151	6	5	10	1494.273
1.832596	0.914445	2.687814	6	6	0	1483.462
1.570796	1.569311	-3.003978	79	10	2	1475.104
2.094395	2.349581	-2.702517	0	8	3	1474.922
-2.356194	1.256302	0.062705	3	8	2	1470.137
-2.356194	1.721184	-0.153948	7	7	9	1465.133
1.570796	1.050534	3.042579	5	8	0	1462.098
1.570796	0.914445	2.687814	5	6	78	1445.540
-2.356194	1.606104	-0.451151	2	5	10	1433.172
-1.570796	0.297065	2.160177	3	11	6	1420.152
-2.094395	1.417623	-0.202254	8	6	8	1413.894
-2.356194	1.417623	-0.202254	7	6	9	1402.519
1.570796	1.218453	2.777284	3	7	78	1402.174
1.570796	1.242974	-2.977882	4	7	5	1397.504
-2.094395	1.301460	-0.509251	7	5	10	1397.311
1.832596	1.870545	-2.976234	78	10	2	1396.797
-2.356194	0.709924	0.218797	7	7	5	1392.951
1.047198	2.455966	-0.641220	6	71	3	1392.796
-1.832596	0.762244	-0.273349	5	6	10	1389.069
-2.094395	0.762244	-0.273349	12	3	9	1389.014
0.000000	0.203748	0.590255	9	8	4	1386.282
-2.617994	1.417623	-0.202254	1	8	8	1379.404
1.570796	1.736875	3.023612	2	8	75	1374.068
0.785398	0.080730	-2.622036	9	4	11	1373.948
-2.094395	1.909857	-0.381669	5	7	5	1369.532
0.261799	1.766067	2.153843	5	10	2	1352.863
-2.617994	1.721184	-0.153948	1	9	5	1347.727
-1.308997	0.866955	-0.931351	11	5	11	1338.768
-1.570796	0.960688	-0.577532	4	5	12	1328.854
1.832596	0.618092	2.539118	8	6	77	1328.468
1.308997	1.391910	3.030322	2	9	79	1327.340
-0.523599	2.579248	-2.364801	8	8	1	1326.408
1.570796	2.588535	-2.976617	3	8	1	1324.258
-2.617994	1.256302	0.062705	8	6	10	1321.934
2.356194	1.214854	-1.966664	5	79	15	1321.040
-2.356194	1.554776	0.100351	2	10	4	1318.479
1.832596	1.574060	2.783565	6	4	72	1313.880
-0.785398	1.134796	2.434290	0	71	73	1313.557
-0.785398	0.700570	1.559208	79	11	6	1313.111
2.356194	1.948085	-2.363031	1	7	9	1304.986
-0.523599	1.413347	-1.339188	78	79	13	1297.858
2.094395	0.618092	2.539118	8	6	4	1297.293
-1.308997	1.134497	-1.109631	4	5	13	1287.739
-2.356194	1.909857	-0.381669	4	7	8	1285.087
2.356194	0.992645	-1.723759	5	78	15	1279.589
2.094395	1.391910	3.030322	8	7	79	1279.076
-2.879793	1.721184	-0.153948	2	9	5	1275.256
2.879793	0.418037	1.360082	15	3	3	1273.873
2.094395	2.041297	-2.664597	2	8	7	1265.757
-2.356194	1.113094	-0.272241	7	5	11	1265.337
