80	1.2	0
-3.141593	1.413430	2.550734
-2.261586	2.524987	-0.331461
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-2.879793	1.569311	-3.003978	3	8	78	1676.188
2.094395	1.504028	0.636812	7	5	10	1538.303
2.094395	1.977582	0.969896	7	5	10	1511.993
2.356194	2.108018	1.311430	13	3	8	1509.178
1.570796	1.683268	0.374177	1	9	5	1492.320
2.094395	1.554776	0.100351	5	7	5	1470.149
2.094395	1.812176	0.656819	9	5	8	1465.421
2.617994	1.872854	1.543456	12	4	8	1458.388
2.356194	1.809167	1.213774	6	5	11	1458.267
-1.832596	1.242974	-2.977882	7	9	79	1451.189
-2.617994	1.569311	-3.003978	5	7	4	1446.129
-2.617994	1.736875	3.023612	6	6	3	1437.893
1.832596	1.683268	0.374177	0	9	5	1425.930
-2.879793	1.450119	-2.739050	0	9	0	1413.393
-3.141593	0.685216	-1.712745	1	8	2	1394.664
1.047198	2.356369	3.005869	3	71	75	1389.947
2.094395	1.683268	0.374177	6	7	10	1382.712
2.356194	1.335669	0.897240	6	4	11	1381.945
-2.879793	1.870545	-2.976234	5	6	77	1375.636
2.356194	1.504028	0.636812	6	5	10	1374.659
-2.356194	1.391910	3.030322	3	8	5	1371.639
-0.523599	1.113094	-0.272241	10	8	5	1360.992
2.356194	1.977582	0.969896	11	6	4	1360.943
2.617994	1.488617	1.159546	4	5	12	1358.420
-2.879793	1.736875	3.023612	5	7	78	1358.189
1.832596	1.045978	0.343692	1	4	16	1357.408
-2.879793	1.135813	-2.658866	2	7	6	1356.781
-0.523599	1.998705	2.370472	4	11	5	1356.102
2.356194	1.812176	0.656819	7	7	8	1336.009
-2.094395	1.242974	-2.977882	9	7	1	1331.960
-2.879793	1.555207	1.708892	10	8	12	1331.399
2.617994	1.809167	1.213774	4	6	11	1325.938
-1.047198	0.914445	2.687814	73	5	9	1322.276
2.094395	2.115563	0.685730	11	6	5	1317.156
-2.879793	0.899350	-2.069907	78	10	2	1316.947
-2.356194	0.866395	-2.492918	76	9	3	1313.211
1.832596	1.554776	0.100351	7	6	4	1312.364
1.832596	1.504028	0.636812	2	5	10	1307.146
-2.879793	1.374601	-2.456031	7	5	76	1305.575
-2.617994	1.242974	-2.977882	4	7	4	1302.711
2.094395	1.367556	0.358405	0	7	10	1297.665
-2.356194	0.640596	-2.797608	0	8	6	1296.910
-2.617994	1.870545	-2.976234	6	6	79	1287.425
-0.523599	2.073035	2.027405	8	9	5	1286.951
-0.261799	2.478122	2.609777	1	12	5	1286.695
-1.308997	0.618092	2.539118	5	0	15	1283.433
1.047198	2.164094	-2.991358	77	71	72	1281.696
2.617994	1.599406	1.426070	11	4	11	1275.325
2.094395	1.662363	0.915448	7	5	11	1274.972
2.879793	1.599406	1.426070	4	5	12	1271.302
-3.141593	0.992645	-1.723759	1	9	3	1268.250
0.000000	1.194549	-0.801900	7	10	3	1264.795
-2.879793	0.906588	1.252948	78	0	13	1264.336
0.000000	0.850607	-1.335383	9	8	2	1260.280
2.094395	2.295480	1.008277	6	6	11	1260.136
2.094395	1.310100	1.488307	15	72	16	1258.645
1.570796	1.812176	0.656819	2	8	8	1258.133
0.000000	1.310100	1.488307	4	77	15	1257.996
1.308997	2.396274	-1.959260	1	15	75	1257.858
2.617994	2.108018	1.311430	5	7	9	1257.291
1.570796	1.367556	0.358405	79	9	2	1257.094
-2.879793	2.033014	2.977192	6	6	77	1257.072
2.094395	1.256302	0.062705	6	6	7	1256.947
-2.879793	1.128190	-2.288622	79	10	77	1256.221
2.617994	1.195355	1.200319	4	3	13	1256.037
1.832596	2.001437	0.381215	2	10	3	1253.760
0.261799	0.850607	-1.335383	8	73	75	1253.713
-1.570796	2.704512	1.488683	77	16	1	1250.578
-2.356194	1.050534	3.042579	2	8	7	1250.446
-0.785398	2.138223	1.678323	7	9	6	1246.687
-0.261799	2.299159	2.264663	1	10	7	1246.037
-0.523599	2.174483	2.653697	5	10	7	1245.784
1.832596	1.367556	0.358405	2	7	8	1245.055
-1.570796	0.419640	2.974122	2	6	11	1243.721
-0.523599	0.910508	1.903534	5	79	15	1241.884
1.832596	1.812176	0.656819	8	5	10	1241.780
-2.617994	1.391910	3.030322	4	7	5	1241.389
-2.617994	0.866395	-2.492918	79	11	1	1240.623
-2.356194	0.370812	-2.547742	3	5	11	1238.444
2.356194	1.367556	0.358405	4	7	6	1238.406
2.094395	2.588535	-2.976617	8	72	75	1236.027
2.879793	1.310100	1.488307	4	3	13	1235.492
2.617994	0.866955	-0.931351	2	8	6	1235.414
-2.094395	1.050534	3.042579	0	8	7	1235.355
-2.879793	0.866395	-2.492918	2	8	3	1234.129
0.523599	2.478122	2.609777	74	71	73	1232.985
1.832596	1.310100	1.488307	13	70	16	1232.086
0.000000	1.135834	-1.431087	3	11	78	1230.717
1.832596	1.488617	1.159546	13	73	19	1229.272
2.094395	1.488617	1.159546	7	5	12	1227.163
-2.094395	1.450119	-2.739050	10	6	79	1226.414
-1.832596	2.704512	1.488683	0	17	1	1225.836
-2.617994	0.619654	-2.216909	2	8	7	1224.359
2.356194	0.709924	0.218797	4	79	20	1224.313
-0.261799	1.014500	0.906702	6	79	16	1224.184
0.000000	1.134497	-1.109631	7	9	5	1223.518
-2.617994	1.135813	-2.658866	7	7	77	1222.551
-1.047198	0.618092	2.539118	76	3	12	1222.217
0.523599	2.033014	2.977192	0	71	75	1221.731
2.879793	0.992645	-1.723759	10	5	0	1221.542
2.617994	2.138223	1.678323	11	4	8	1221.428
2.617994	0.290380	-0.796960	75	5	14	1219.605
-0.785398	1.504028	0.636812	4	9	10	1219.456
-0.785398	1.134796	2.434290	72	4	9	1218.407
2.356194	2.153910	-1.714959	3	10	8	1216.227
-0.523599	2.299159	2.264663	2	11	7	1211.326
0.785398	2.478122	2.609777	79	71	74	1210.646
2.094395	1.335669	0.897240	1	4	11	1210.008
2.356194	2.407836	1.410646	13	4	6	1207.699
-2.617994	2.033014	2.977192	8	6	2	1207.216
0.785398	2.174483	2.653697	4	70	78	1206.787
2.356194	1.683268	0.374177	7	6	5	1206.554
2.879793	2.138223	1.678323	6	7	7	1206.460
1.832596	2.115563	0.685730	8	6	10	1205.668
-1.570796	0.496451	0.593859	11	8	13	1205.057
1.832596	1.184361	0.625864	3	2	17	1203.985
2.879793	1.195355	1.200319	3	5	13	1202.626
2.094395	1.440580	2.260026	14	74	9	1202.113
-2.617994	0.929350	-2.910676	3	10	4	1199.995
2.879793	1.555207	1.708892	20	3	12	1199.790
1.832596	0.961715	0.014085	8	4	14	1199.640
2.356194	0.864993	2.278281	7	78	15	1197.808
-3.141593	2.299159	2.264663	14	4	4	1197.386
-0.785398	0.910508	1.903534	5	78	15	1197.078
-1.047198	1.450119	-2.739050	77	67	73	1196.108
2.617994	1.335669	0.897240	6	6	11	1195.930
0.000000	2.164094	-2.991358	5	9	9	1195.628
0.000000	1.025536	1.576859	4	78	14	1195.549
-2.356194	0.929350	-2.910676	1	9	5	1195.156
-2.879793	1.506530	1.988858	4	3	13	1194.334
-0.785398	0.864993	2.278281	4	0	16	1193.627
-2.879793	1.658653	-2.409879	7	4	72	1193.544
-1.308997	0.914445	2.687814	73	6	8	1192.996
-2.356194	1.488617	1.159546	4	14	7	1192.690
-0.523599	0.618092	2.539118	73	79	11	1191.874
-3.141593	1.128190	-2.288622	2	10	3	1191.633
-2.356194	1.135813	-2.658866	5	7	77	1189.822
-2.879793	1.741644	-2.695914	5	6	76	1189.759
2.356194	0.618092	2.539118	7	76	14	1188.977
2.094395	1.184361	0.625864	1	6	9	1188.607
-3.141593	1.555207	1.708892	12	6	12	1188.575
-2.094395	0.370812	-2.547742	0	6	10	1187.212
-0.785398	1.256302	0.062705	5	71	6	1186.767
0.261799	1.617114	-1.572037	1	9	10	1186.217
2.617994	0.571433	-1.188419	76	11	0	1185.979
-2.356194	1.242974	-2.977882	77	10	1	1185.832
-3.141593	1.413430	2.550734	11	2	12	1184.555
1.832596	1.506530	1.988858	8	3	15	1183.729
-0.261799	0.674054	1.013609	6	2	16	1183.274
2.356194	1.310100	1.488307	6	4	13	1182.848
2.879793	1.025536	1.576859	4	2	13	1182.660
0.000000	1.555207	1.708892	2	76	14	1181.500
-0.523599	2.393226	1.857173	3	9	8	1181.048
0.000000	2.356369	3.005869	2	10	9	1180.880
2.617994	0.961715	0.014085	3	1	21	1180.636
2.356194	2.063651	-2.044600	5	10	2	1179.738
-1.570796	0.203748	0.590255	11	10	6	1179.400
-2.879793	1.014500	0.906702	9	9	7	1179.262
2.879793	1.872854	1.543456	5	6	10	1178.973
-2.617994	1.658653	-2.409879	5	3	72	1177.271
-2.617994	1.450119	-2.739050	4	7	78	1176.990
2.356194	1.554776	0.100351	4	8	5	1176.228
-1.832596	0.418037	1.360082	9	79	15	1176.010
-0.523599	0.960688	-0.577532	8	9	1	1175.188
-0.785398	1.554776	0.100351	3	70	78	1173.896
2.094395	0.864993	2.278281	7	79	15	1173.760
-0.261799	1.113094	-0.272241	10	9	3	1172.957
-0.785398	2.073035	2.027405	10	8	4	1172.056
0.785398	2.637879	2.121598	4	70	78	1170.526
-2.879793	1.869911	2.701025	9	6	5	1170.182
2.879793	1.545873	-1.877082	2	10	4	1169.541
-2.879793	0.379747	-1.713059	0	6	9	1168.352
-1.832596	0.496451	0.593859	12	7	13	1167.809
2.094395	1.875281	0.107086	5	6	79	1167.152
2.356194	1.662363	0.915448	2	9	5	1166.646
2.356194	1.488617	1.159546	6	5	11	1165.575
2.094395	0.961715	0.014085	7	4	14	1164.679
1.047198	2.478122	2.609777	5	71	76	1163.707
-2.617994	1.014500	0.906702	9	9	8	1162.898
0.785398	0.203748	0.590255	79	3	16	1162.333
-3.141593	1.025536	1.576859	5	0	15	1161.273
-3.141593	1.374601	-2.456031	1	10	1	1159.865
2.879793	0.850607	-1.335383	3	8	2	1159.574
-3.141593	1.450119	-2.739050	2	10	0	1158.443
2.879793	1.247695	1.809890	20	2	12	1158.191
-0.261799	2.637879	2.121598	2	9	9	1157.994
0.000000	1.195355	1.200319	5	78	16	1157.888
0.261799	1.555207	1.708892	9	77	14	1157.599
2.617994	0.910508	1.903534	6	0	15	1157.202
1.832596	0.618092	2.539118	12	73	11	1156.999
-0.261799	0.615174	-0.666022	10	72	7	1155.839
0.000000	1.247695	1.809890	8	77	15	1155.632
2.356194	0.910508	1.903534	6	1	15	1155.498
2.879793	1.488617	1.159546	8	9	7	1155.353
0.523599	2.299159	2.264663	4	70	78	1155.066
-3.141593	1.699788	2.452890	10	3	11	1154.286
-3.141593	1.310100	1.488307	78	1	14	1153.600
-2.617994	1.413430	2.550734	8	2	13	1153.042
-2.094395	0.618092	2.539118	5	79	15	1152.306
2.356194	0.961715	0.014085	78	5	15	1152.154
-3.141593	1.440580	2.260026	10	2	12	1151.686
-2.617994	0.640596	-2.797608	1	10	7	1150.799
-2.617994	0.418037	1.360082	10	78	15	1150.548
2.617994	2.393226	1.857173	15	2	4	1150.284
-1.308997	0.733948	3.021411	74	6	8	1149.677
-3.141593	1.766067	2.153843	10	6	6	1149.356
1.047198	1.699788	2.452890	10	74	10	1149.198
2.356194	0.591903	2.010408	19	74	13	1149.021
-2.356194	1.662363	0.915448	3	14	8	1148.916
-0.261799	0.866955	-0.931351	12	7	1	1148.854
1.832596	1.662363	0.915448	8	5	11	1147.859
2.094395	1.809167	1.213774	7	5	11	1146.858
-3.141593	2.478122	2.609777	10	2	74	1146.614
1.308997	2.063651	-2.044600	8	12	77	1145.243
2.356194	0.290380	-0.796960	11	4	10	1144.581
-2.356194	1.658653	-2.409879	8	69	78	1144.321
-0.261799	1.301460	-0.509251	6	10	4	1142.933
-0.523599	1.025536	1.576859	77	1	15	1142.845
-1.832596	0.419640	2.974122	6	0	15	1142.777
2.094395	1.134796	2.434290	14	75	9	1142.768
-2.879793	1.242974	-2.977882	12	3	12	1142.578
2.094395	0.831641	0.616218	7	77	20	1142.540
-2.094395	0.674054	1.013609	8	11	8	1141.916
-2.879793	0.370812	-2.547742	6	2	15	1141.454
0.261799	2.356369	3.005869	79	10	10	1141.083
2.617994	2.153910	-1.714959	5	10	1	1138.991
2.617994	1.247695	1.809890	6	1	15	1138.705
1.570796	1.045978	0.343692	11	5	7	1137.125
-1.832596	1.662363	0.915448	6	11	12	1136.819
-2.094395	0.418037	1.360082	8	77	14	1136.561
-0.785398	0.961715	0.014085	12	7	2	1136.402
2.617994	0.850607	-1.335383	79	9	14	1136.249
-2.879793	0.619654	-2.216909	4	7	10	1135.778
-2.879793	1.391910	3.030322	11	3	12	1134.641
1.570796	0.080730	-2.622036	15	77	12	1134.562
1.570796	1.247695	1.809890	9	3	14	1134.014
1.047198	0.831641	0.616218	1	2	21	1133.720
1.570796	0.419640	2.974122	12	74	11	1133.691
2.356194	0.615174	-0.666022	11	4	8	1133.370
-2.617994	1.310100	1.488307	8	14	4	1133.005
-1.832596	0.203748	0.590255	10	77	15	1132.908
2.617994	1.134497	-1.109631	3	8	4	1132.004
2.094395	1.836682	-0.676006	10	11	13	1131.980
-1.832596	0.640596	-2.797608	74	7	7	1130.915
0.261799	1.506530	1.988858	4	78	16	1130.537
-0.785398	0.591903	2.010408	5	79	15	1130.451
1.308997	1.683268	0.374177	3	10	5	1129.994
-2.617994	1.869911	2.701025	7	6	5	1129.630
-0.785398	1.872854	1.543456	11	8	1	1128.325
2.356194	0.960688	-0.577532	3	8	9	1128.111
-3.141593	1.998705	2.370472	15	4	4	1127.893
-3.141593	1.214854	-1.966664	1	7	71	1127.848
