80	1.2	0
-3.141593	1.413430	2.550734
-2.290708	1.013297	-2.403373
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
0.785398	2.379497	0.561089	2	8	79	1666.361
0.785398	2.115563	0.685730	4	7	78	1618.779
-1.570796	0.866395	-2.492918	6	6	5	1570.368
-1.047198	0.733948	3.021411	7	4	10	1558.811
1.308997	2.295480	1.008277	4	7	4	1535.313
-1.308997	0.640596	-2.797608	6	7	10	1530.509
0.000000	0.591903	2.010408	12	3	9	1524.493
-1.047198	0.419640	2.974122	7	5	12	1518.366
-1.570796	0.640596	-2.797608	7	6	10	1498.792
-0.785398	0.733948	3.021411	7	5	10	1481.795
1.308997	1.977582	0.969896	6	7	4	1456.426
0.523599	0.418037	1.360082	13	4	7	1455.419
1.570796	2.295480	1.008277	3	8	5	1452.977
-1.570796	2.579248	-2.364801	0	8	2	1447.293
-1.308997	0.929350	-2.910676	1	6	9	1417.854
0.785398	1.812176	0.656819	6	5	76	1412.532
1.047198	2.115563	0.685730	6	7	0	1395.956
1.308997	2.592629	0.909713	79	9	1	1387.251
2.094395	1.374601	-2.456031	6	10	0	1378.171
1.047198	2.863997	0.549740	77	9	3	1366.171
0.000000	0.864993	2.278281	4	4	12	1358.482
0.261799	0.864993	2.278281	3	6	12	1349.831
2.356194	2.984978	1.954446	1	9	5	1346.358
-1.570796	0.929350	-2.910676	1	6	9	1343.845
-2.356194	2.073035	2.027405	73	77	11	1341.011
-1.832596	0.370812	-2.547742	3	10	3	1339.750
-0.785398	0.419640	2.974122	1	9	4	1339.574
-0.261799	0.297065	2.160177	6	6	11	1338.804
-3.141593	2.393226	1.857173	73	5	8	1337.502
-0.523599	2.979456	-1.009304	3	8	5	1336.645
-2.879793	1.766067	2.153843	5	78	15	1333.313
-1.832596	1.504028	0.636812	77	71	71	1330.873
-0.261799	0.864993	2.278281	5	4	12	1329.383
1.308997	2.115563	0.685730	4	7	0	1322.216
-2.617994	0.379747	-1.713059	9	6	79	1322.115
-1.047198	1.909857	-0.381669	5	10	2	1321.770
-2.617994	1.504028	0.636812	4	10	8	1317.219
0.000000	1.134796	2.434290	4	5	12	1316.876
-1.047198	0.929350	-2.910676	5	7	6	1316.637
-2.879793	0.906588	1.252948	9	8	5	1314.828
2.356194	2.396274	-1.959260	8	73	75	1314.798
1.047198	1.247695	1.809890	10	8	11	1312.591
-1.832596	0.929350	-2.910676	79	9	3	1311.049
0.523599	0.700570	1.559208	12	4	8	1309.845
-0.523599	0.618092	2.539118	6	5	11	1307.270
0.523599	1.413430	2.550734	78	0	13	1304.243
-0.523599	1.134796	2.434290	7	5	12	1301.824
1.047198	1.488617	1.159546	9	4	11	1298.282
-2.617994	1.184361	0.625864	0	12	5	1294.645
-1.570796	1.450119	-2.739050	7	4	14	1294.344
0.261799	2.587733	0.232235	1	10	1	1289.286
1.047198	1.662363	0.915448	9	5	4	1289.111
-1.047198	1.741644	-2.695914	2	0	20	1287.793
2.094395	2.063651	-2.044600	8	9	3	1283.920
-2.356194	2.478122	2.609777	79	4	11	1283.154
1.832596	2.251330	-2.330739	9	8	0	1281.134
-1.308997	2.396274	-1.959260	3	8	2	1276.347
0.785398	2.863997	0.549740	79	10	3	1272.423
0.261799	1.506530	1.988858	7	1	15	1271.000
1.832596	1.135813	-2.658866	12	7	5	1269.347
0.261799	0.591903	2.010408	5	6	11	1268.280
-1.832596	0.640596	-2.797608	1	8	6	1267.965
-2.617994	1.168678	2.108595	3	76	14	1257.219
-1.832596	1.014500	0.906702	79	70	74	1254.436
1.832596	2.407836	1.410646	1	8	7	1252.685
1.832596	1.128190	-2.288622	1	71	76	1250.556
-0.785398	2.979456	-1.009304	2	8	3	1247.726
