80	1.2	0
-3.141593	1.413430	2.550734
-0.620378	2.549874	-0.542457
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
2.094395	1.696674	-1.253233	8	6	9	1715.024
2.617994	1.606104	-0.451151	11	5	10	1540.253
-2.879793	1.599406	1.426070	3	8	79	1536.240
2.094395	1.325504	-1.671296	4	7	7	1531.595
-2.879793	1.247695	1.809890	79	10	2	1523.514
2.094395	1.433411	-1.035986	7	5	10	1495.917
-2.617994	1.599406	1.426070	4	7	4	1493.238
-2.617994	1.809167	1.213774	6	6	3	1481.761
2.356194	2.187132	-0.479875	13	4	6	1452.340
2.094395	1.982574	-1.115518	3	9	3	1446.369
2.356194	1.510910	-0.740472	5	5	12	1437.981
0.785398	2.295480	1.008277	3	71	75	1433.512
2.356194	1.413347	-1.339188	5	6	11	1418.216
2.356194	1.732874	-0.951685	10	6	7	1409.583
-2.879793	1.809167	1.213774	5	7	77	1408.824
0.785398	2.592629	0.909713	76	69	78	1407.881
2.356194	1.836682	-0.676006	12	4	10	1406.292
2.356194	1.696674	-1.253233	7	7	9	1391.437
-0.261799	1.128190	-2.288622	6	71	1	1382.861
2.356194	1.433411	-1.035986	7	5	10	1377.380
2.094395	1.135834	-1.431087	0	6	9	1370.159
-2.879793	1.977582	0.969896	9	5	4	1358.021
-0.523599	0.992645	-1.723759	10	8	1	1354.608
2.094395	1.732874	-0.951685	7	5	11	1351.668
-2.879793	1.872854	1.543456	4	6	76	1351.139
-2.879793	1.168678	2.108595	79	10	78	1339.844
2.879793	2.247462	0.191623	15	4	4	1334.860
-2.879793	1.555207	1.708892	0	9	0	1334.389
-3.141593	1.872854	1.543456	4	7	76	1328.004
2.879793	0.899350	-2.069907	2	2	20	1325.720
0.523599	2.115563	0.685730	4	70	79	1324.804
-2.617994	0.910508	1.903534	1	8	6	1324.672
2.879793	1.301460	-0.509251	3	5	12	1323.199
-0.523599	0.899350	-2.069907	6	71	4	1321.921
-1.570796	0.906588	1.252948	74	6	8	1320.446
2.356194	1.606104	-0.451151	12	3	10	1302.434
-0.523599	1.214854	-1.966664	11	8	6	1296.994
-2.617994	1.310100	1.488307	3	7	5	1296.145
2.356194	1.909857	-0.381669	12	3	8	1294.976
-1.308997	1.014500	0.906702	73	5	9	1292.488
-2.617994	1.555207	1.708892	5	7	79	1292.137
2.879793	1.606104	-0.451151	3	6	11	1288.902
0.000000	0.929350	-2.910676	9	8	1	1288.617
2.356194	1.301460	-0.509251	6	5	12	1288.185
2.094395	1.510910	-0.740472	7	5	11	1286.036
2.094395	1.413347	-1.339188	6	6	6	1285.666
-1.308997	0.674054	1.013609	76	2	11	1284.958
-3.141593	1.554776	0.100351	11	7	9	1280.689
-0.785398	2.089241	-0.114193	7	9	7	1276.105
1.832596	1.113094	-0.272241	13	70	16	1274.593
2.617994	1.998705	2.370472	4	10	4	1271.684
-2.879793	1.506530	1.988858	2	8	74	1270.799
2.617994	1.510910	-0.740472	4	7	11	1268.327
2.879793	0.960688	-0.577532	3	5	13	1266.086
-2.617994	1.488617	1.159546	5	7	4	1262.438
-3.141593	1.977582	0.969896	8	6	77	1260.006
1.570796	1.696674	-1.253233	2	9	8	1259.875
-0.523599	2.115563	0.685730	3	11	6	1258.102
0.785398	1.872854	1.543456	1	71	72	1257.054
-0.523599	2.587733	0.232235	2	9	9	1256.752
1.570796	2.153910	-1.714959	10	5	78	1253.327
-0.523599	2.379497	0.561089	1	12	5	1252.586
-3.141593	0.914445	2.687814	2	8	1	1252.551
-2.879793	0.618092	2.539118	1	9	3	1252.213
2.094395	1.301460	-0.509251	7	5	12	1251.953
-1.308997	0.496451	0.593859	3	5	13	1250.553
-0.261799	2.295480	1.008277	3	10	8	1250.412
-0.523599	2.247462	0.191623	2	10	8	1249.640
0.000000	0.961715	0.014085	2	77	14	1248.056
2.356194	1.325504	-1.671296	4	7	6	1247.532
1.832596	1.413347	-1.339188	1	8	6	1247.529
-1.832596	0.700570	1.559208	75	7	7	1247.267
-2.879793	2.108018	1.311430	6	6	77	1246.599
2.879793	1.506530	1.988858	2	10	1	1246.420
-0.523599	0.496451	0.593859	79	3	13	1246.323
2.879793	1.113094	-0.272241	4	4	13	1244.859
-0.785398	2.247462	0.191623	9	8	6	1244.633
1.308997	2.592629	0.909713	7	71	76	1244.524
2.879793	0.762244	-0.273349	4	0	14	1242.053
2.617994	1.433411	-1.035986	8	7	4	1240.522
-2.617994	1.247695	1.809890	79	10	77	1237.633
-0.261799	1.214854	-1.966664	9	9	6	1236.260
-0.261799	2.379497	0.561089	6	9	10	1235.801
1.832596	0.850607	-1.335383	1	2	16	1234.844
2.356194	1.504028	0.636812	16	76	8	1233.337
2.617994	1.301460	-0.509251	4	5	12	1232.602
1.832596	1.301460	-0.509251	13	72	18	1231.942
-2.879793	0.960688	-0.577532	77	0	13	1230.749
-0.785398	1.909857	-0.381669	10	9	3	1230.615
