144	1.2	0
-2.879793	0.992645	-1.723759
2.770167	1.145625	0.361351
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
2.094395	0.866955	-0.931351	121	142	125	2114.031
2.879793	0.640596	-2.797608	109	132	11	2005.239
-1.570796	1.413347	-1.339188	140	12	132	1942.872
2.094395	1.135834	-1.431087	6	141	133	1927.255
1.047198	1.998705	2.370472	1	4	30	1900.374
-2.356194	0.685216	-1.712745	139	0	124	1883.752
-1.308997	1.545873	-1.877082	1	11	137	1866.449
2.094395	1.134497	-1.109631	119	140	128	1863.114
-2.094395	1.766067	2.153843	6	126	26	1853.211
0.261799	1.766067	2.153843	0	15	24	1838.431
2.356194	0.866955	-0.931351	124	141	125	1828.079
-0.261799	1.194549	-0.801900	8	16	131	1817.258
-1.570796	0.899350	-2.069907	142	8	128	1812.032
1.047198	1.824694	1.850876	0	8	25	1804.499
-1.047198	1.433411	-1.035986	137	17	132	1794.431
-1.308997	1.812176	0.656819	2	13	121	1786.233
-2.617994	1.872854	1.543456	137	138	22	1778.713
1.832596	1.440580	2.260026	140	27	134	1772.317
-0.261799	1.433411	-1.035986	8	19	135	1771.641
-1.570796	1.325504	-1.671296	3	7	133	1768.263
-1.570796	1.658653	-2.409879	9	10	142	1752.537
2.617994	0.850607	-1.335383	143	8	136	1752.197
1.308997	1.555207	1.708892	3	20	124	1739.031
1.308997	1.448123	-2.163292	103	8	135	1736.335
-2.356194	1.325504	-1.671296	1	134	129	1723.558
-1.832596	1.134497	-1.109631	138	8	127	1712.574
-2.617994	0.992645	-1.723759	139	139	127	1702.837
-1.832596	1.433411	-1.035986	141	10	129	1702.191
2.356194	0.615174	-0.666022	3	2	126	1697.179
1.832596	0.960688	-0.577532	138	3	129	1691.803
1.570796	1.510910	-0.740472	0	9	139	1690.285
-2.094395	0.619654	-2.216909	140	5	128	1686.465
1.832596	1.134796	2.434290	136	30	143	1686.330
-1.570796	1.741644	-2.695914	10	11	0	1686.064
0.000000	2.396274	-1.959260	120	4	136	1682.365
1.308997	1.658653	-2.409879	103	9	141	1680.887
1.047198	1.599406	1.426070	3	12	119	1680.216
2.356194	1.134497	-1.109631	124	141	129	1673.747
2.879793	0.290380	-0.796960	139	8	127	1673.276
-1.308997	1.756530	-2.105156	1	13	140	1669.419
1.570796	0.203748	0.590255	139	13	129	1660.829
-1.308997	1.448123	-2.163292	1	12	136	1659.727
1.832596	1.599406	1.426070	137	20	120	1657.544
1.308997	1.374601	-2.456031	103	9	135	1652.199
-1.308997	1.214854	-1.966664	143	9	129	1647.155
2.617994	0.571433	-1.188419	0	11	138	1642.795
2.094395	1.325504	-1.671296	6	142	136	1639.365
-0.261799	2.108018	1.311430	138	5	116	1638.742
0.785398	2.455966	-0.641220	141	20	14	1636.496
2.617994	2.719179	-1.780644	5	127	28	1633.809
-1.308997	1.683268	0.374177	133	17	122	1633.007
-1.308997	1.433411	-1.035986	138	17	129	1628.950
2.617994	0.866955	-0.931351	8	140	127	1626.793
1.570796	1.506530	1.988858	0	27	131	1624.791
1.047198	1.766067	2.153843	0	10	28	1617.456
1.570796	1.766067	2.153843	142	26	130	1615.961
0.261799	1.617114	-1.572037	115	29	136	1614.863
0.000000	1.982574	-1.115518	121	4	127	1613.911
-1.308997	1.325504	-1.671296	0	11	133	1612.232
1.832596	0.709924	0.218797	9	8	127	1605.978
-1.832596	0.899350	-2.069907	143	4	127	1602.972
1.570796	1.448123	-2.163292	102	3	137	1600.510
-2.617994	1.135834	-1.431087	8	136	131	1599.420
1.832596	1.325504	-1.671296	137	140	133	1599.192
1.832596	1.168678	2.108595	137	28	135	1599.029
-0.523599	1.741644	-2.695914	16	140	38	1597.634
1.308997	1.599406	1.426070	3	15	120	1596.671
-2.094395	1.662363	0.915448	123	7	116	1595.376
1.570796	1.555207	1.708892	5	19	124	1594.183
-1.570796	1.545873	-1.877082	4	7	137	1592.932
1.832596	1.413430	2.550734	137	30	143	1590.663
1.308997	0.733948	3.021411	121	22	130	1590.022
-1.308997	2.719179	-1.780644	106	5	12	1587.963
1.832596	0.203748	0.590255	138	13	129	1586.184
-1.570796	0.906588	1.252948	131	4	117	1585.902
1.570796	0.709924	0.218797	2	14	130	1581.447
0.261799	1.545873	-1.877082	114	28	135	1580.631
-2.356194	1.214854	-1.966664	138	139	128	1578.224
2.879793	1.506530	1.988858	6	123	20	1576.043
1.570796	0.831641	0.616218	5	15	130	1571.733
-0.261799	2.579248	-2.364801	122	4	137	1570.510
-1.570796	1.756530	-2.105156	21	6	141	1568.855
-2.356194	0.850607	-1.335383	141	0	125	1566.938
-1.570796	2.724429	-0.348782	8	134	11	1565.672
-0.261799	2.456751	-1.503343	13	24	14	1564.320
-1.047198	2.343981	-1.040456	3	10	36	1561.311
-3.141593	0.640596	-2.797608	112	128	11	1559.113
0.523599	1.732874	-0.951685	110	26	138	1558.888
0.523599	2.104282	-0.813972	111	26	3	1558.226
-1.570796	1.683268	0.374177	1	22	127	1558.217
-2.356194	1.448123	-2.163292	138	139	132	1558.074
1.570796	2.089241	-0.114193	133	12	8	1556.771
2.356194	1.766067	2.153843	138	134	26	1554.056
2.094395	0.910508	1.903534	130	24	131	1553.008
-1.570796	0.866395	-2.492918	143	8	128	1552.399
0.261799	1.721184	-0.153948	127	5	121	1550.665
2.879793	0.619654	-2.216909	125	132	29	1549.833
-1.832596	1.504028	0.636812	143	15	121	1549.091
-1.570796	1.450119	-2.739050	11	11	139	1547.138
0.523599	1.617114	-1.572037	110	25	136	1545.895
1.570796	1.113094	-0.272241	140	12	137	1544.775
0.000000	1.766067	2.153843	3	16	24	1538.866
-1.570796	1.554776	0.100351	0	26	131	1538.629
-1.570796	2.455966	-0.641220	142	30	7	1538.494
0.261799	1.168678	2.108595	134	17	124	1534.178
0.785398	2.724429	-0.348782	3	18	19	1533.910
-1.308997	1.846342	-1.796954	125	11	133	1533.515
0.000000	2.393226	1.857173	0	5	120	1532.021
1.570796	2.247462	0.191623	2	12	16	1529.432
1.308997	0.203748	0.590255	141	14	138	1528.496
0.261799	2.104282	-0.813972	3	7	129	1527.687
1.832596	1.134497	-1.109631	4	2	133	1527.324
-1.570796	1.448123	-2.163292	0	139	39	1527.171
-1.570796	1.214854	-1.966664	1	4	129	1525.337
1.308997	1.766067	2.153843	1	27	132	1525.055
1.832596	1.555207	1.708892	136	24	124	1524.913
-0.261799	2.393226	1.857173	13	4	32	1524.901
-2.094395	1.998705	2.370472	142	133	30	1524.365
2.094395	0.458961	-0.107937	137	9	127	1522.552
2.094395	1.194549	-0.801900	118	141	128	1517.944
0.261799	2.719179	-1.780644	121	4	135	1517.584
-1.832596	1.413347	-1.339188	141	8	131	1514.820
-2.094395	1.555207	1.708892	7	124	20	1514.344
1.308997	1.869911	2.701025	142	4	32	1512.742
1.832596	0.762244	-0.273349	9	6	128	1512.656
-0.523599	1.194549	-0.801900	12	15	131	1510.780
0.261799	2.393226	1.857173	0	10	120	1510.551
0.523599	1.982574	-1.115518	110	26	0	1510.269
1.570796	1.599406	1.426070	143	18	120	1509.229
1.832596	0.496451	0.593859	137	14	126	1508.900
-2.356194	0.619654	-2.216909	138	7	133	1508.188
-1.570796	0.640596	-2.797608	141	11	129	1506.655
-2.094395	1.194549	-0.801900	136	14	127	1506.011
1.570796	1.699788	2.452890	143	30	140	1505.688
-1.832596	0.992645	-1.723759	0	4	128	1505.312
0.261799	1.998705	2.370472	0	12	28	1503.796
0.000000	1.554776	0.100351	128	2	118	1502.078
-2.094395	0.850607	-1.335383	141	2	125	1501.848
2.617994	0.615174	-0.666022	3	1	126	1501.395
0.523599	1.606104	-0.451151	130	136	118	1501.133
1.570796	1.374601	-2.456031	102	3	135	1500.896
1.570796	2.587733	0.232235	6	12	17	1500.150
-0.785398	1.766067	2.153843	142	5	125	1498.378
1.832596	2.881233	-2.582574	4	132	30	1498.298
1.570796	1.606104	-0.451151	141	11	143	1496.802
-1.308997	2.349581	-2.702517	140	17	13	1495.879
-1.047198	1.732874	-0.951685	140	22	135	1495.681
-1.832596	1.545873	-1.877082	1	142	134	1495.367
-0.261799	2.251330	-2.330739	122	6	138	1494.815
0.000000	1.721184	-0.153948	127	3	119	1494.556
-2.356194	1.809167	1.213774	137	138	20	1494.410
-0.261799	2.407836	1.410646	139	7	116	1492.424
-1.047198	1.696674	-1.253233	136	22	137	1492.071
-2.094395	0.899350	-2.069907	142	1	128	1489.881
1.047198	2.187132	-0.479875	3	18	10	1489.832
-2.356194	1.699788	2.452890	15	127	27	1489.552
1.308997	1.809167	1.213774	141	13	115	1488.751
0.523599	2.393226	1.857173	0	17	124	1488.067
2.617994	1.506530	1.988858	0	126	20	1487.889
1.308997	1.872854	1.543456	141	19	120	1486.109
2.356194	1.448123	-2.163292	141	142	41	1483.916
-0.261799	2.349581	-2.702517	122	3	139	1482.972
0.785398	1.256302	0.062705	0	141	123	1482.440
-1.047198	1.510910	-0.740472	133	14	127	1482.248
1.832596	1.506530	1.988858	142	24	129	1481.398
2.094395	1.134796	2.434290	132	28	142	1480.789
1.047198	1.809167	1.213774	125	9	117	1480.428
1.570796	1.413430	2.550734	6	31	3	1479.142
-2.356194	1.998705	2.370472	138	136	29	1476.148
-0.523599	1.662363	0.915448	127	13	118	1475.407
1.570796	0.914445	2.687814	119	20	128	1473.423
-0.523599	0.960688	-0.577532	129	20	124	1472.390
-1.832596	2.579248	-2.364801	106	2	14	1472.028
-0.785398	2.180315	-1.357379	138	22	2	1470.881
1.308997	1.606104	-0.451151	0	14	142	1470.754
-0.261799	2.396274	-1.959260	120	6	136	1469.418
-1.308997	2.001437	0.381215	135	19	124	1468.496
0.523599	1.506530	1.988858	142	18	21	1467.677
-0.785398	1.488617	1.159546	140	19	127	1465.818
1.570796	0.618092	2.539118	125	20	125	1464.961
2.356194	0.850607	-1.335383	124	139	125	1464.819
0.785398	1.998705	2.370472	3	5	29	1464.084
1.308997	1.824694	1.850876	0	23	125	1463.163
-1.832596	0.961715	0.014085	142	30	141	1462.901
-2.617994	2.174483	2.653697	129	140	133	1462.708
-0.523599	1.909857	-0.381669	123	7	118	1462.669
-2.356194	2.073035	2.027405	3	134	28	1462.250
-2.879793	1.662363	0.915448	127	123	7	1461.914
-1.308997	1.809167	1.213774	8	142	119	1461.323
-2.094395	1.809167	1.213774	123	1	116	1460.153
2.356194	2.299159	2.264663	129	2	30	1458.326
0.523599	0.297065	2.160177	137	20	133	1458.244
-1.832596	1.683268	0.374177	137	24	128	1455.957
-2.094395	1.134497	-1.109631	134	16	129	1455.932
-1.832596	0.370812	-2.547742	12	11	130	1455.735
1.570796	1.732874	-0.951685	0	8	141	1455.573
-0.523599	0.866955	-0.931351	8	11	125	1454.765
-0.523599	2.456751	-1.503343	123	18	141	1453.570
2.094395	1.870545	-2.976234	127	18	141	1452.547
-1.047198	2.041297	-2.664597	113	4	139	1452.540
0.785398	1.824694	1.850876	5	7	26	1451.561
2.094395	1.998705	2.370472	138	141	32	1451.490
-0.785398	1.510910	-0.740472	138	8	126	1451.218
0.000000	1.413430	2.550734	2	8	127	1450.496
0.523599	1.998705	2.370472	4	7	29	1447.772
-1.832596	1.256302	0.062705	142	28	133	1447.574
-0.523599	0.850607	-1.335383	125	19	125	1446.625
2.879793	1.050534	3.042579	117	15	1	1446.623
0.523599	2.343981	-1.040456	116	128	20	1446.025
1.047198	1.555207	1.708892	6	6	25	1445.807
2.094395	0.615174	-0.666022	125	1	122	1445.376
0.000000	2.153910	-1.714959	120	5	133	1445.191
1.308997	1.045978	0.343692	6	14	130	1444.595
-1.308997	1.413347	-1.339188	132	16	131	1444.037
-0.523599	1.766067	2.153843	1	11	129	1443.593
1.308997	1.998705	2.370472	143	2	30	1443.314
-0.785398	1.599406	1.426070	141	17	129	1443.258
-1.832596	1.599406	1.426070	23	136	21	1442.590
2.617994	1.135834	-1.431087	143	7	135	1442.147
1.047198	1.872854	1.543456	143	17	120	1442.117
1.570796	0.961715	0.014085	6	10	128	1441.939
-0.523599	0.571433	-1.188419	124	17	120	1441.201
0.261799	1.554776	0.100351	135	137	117	1441.171
2.879793	1.218453	2.777284	118	17	141	1440.713
0.785398	1.617114	-1.572037	110	18	135	1440.355
-0.261799	0.571433	-1.188419	121	17	121	1440.021
-0.261799	0.992645	-1.723759	122	18	128	1439.134
0.261799	2.979456	-1.009304	8	16	22	1439.097
1.832596	0.864993	2.278281	121	17	123	1438.664
0.000000	1.510910	-0.740472	126	13	25	1437.166
1.832596	2.588535	-2.976617	128	129	14	1436.887
-1.047198	1.756530	-2.105156	17	16	142	1436.686
0.523599	2.138223	1.678323	0	14	121	1433.412
-0.523599	2.295480	1.008277	133	5	111	1432.551
-0.261799	0.203748	0.590255	28	2	130	1432.480
2.356194	0.700570	1.559208	131	24	130	1432.467
1.047198	2.724429	-0.348782	2	16	17	1430.568
-2.094395	2.073035	2.027405	137	134	27	1429.659
0.000000	1.836682	-0.676006	122	15	130	1429.605
1.832596	1.218453	2.777284	135	29	6	1429.503
-2.094395	1.135834	-1.431087	139	2	127	1428.833
0.523599	1.214854	-1.966664	110	25	128	1428.099
-1.832596	0.866395	-2.492918	143	6	129	1427.524
0.523599	1.836682	-0.676006	111	28	140	1427.251
0.000000	2.073035	2.027405	4	10	28	1427.205
-1.047198	1.617114	-1.572037	137	21	136	1425.360
-2.356194	1.766067	2.153843	139	132	26	1424.760
2.356194	1.504028	0.636812	10	141	121	1423.927
2.094395	0.762244	-0.273349	9	5	128	1423.756
-1.832596	0.619654	-2.216909	141	7	128	1423.368
-0.785398	0.571433	-1.188419	127	16	119	1422.412
0.785398	2.174483	2.653697	3	3	32	1422.254
-1.832596	1.367556	0.358405	133	23	126	1422.152
-3.141593	1.506530	1.988858	12	121	20	1422.009
-1.570796	1.872854	1.543456	125	141	119	1421.438
-2.617994	2.033014	2.977192	134	143	33	1421.351
-1.047198	1.488617	1.159546	138	7	116	1420.669
-0.785398	2.455966	-0.641220	143	14	34	1420.261
1.047198	1.869911	2.701025	0	6	31	1420.194
1.308997	2.404280	-0.174044	138	15	13	1418.283
-2.356194	1.450119	-2.739050	2	130	34	1417.135
-1.308997	2.299159	2.264663	2	141	32	1416.375
-1.570796	1.555207	1.708892	27	140	22	1414.209
-0.523599	2.063651	-2.044600	127	8	135	1413.400
-1.832596	2.108018	1.311430	140	9	133	1413.350
1.308997	1.134796	2.434290	123	6	19	1413.261
-1.308997	0.899350	-2.069907	140	8	123	1412.385
-2.094395	1.872854	1.543456	141	132	23	1412.073
0.523599	1.510910	-0.740472	127	133	120	1411.853
2.617994	1.247695	1.809890	0	125	15	1411.216
-0.261799	1.809167	1.213774	129	13	116	1410.987
-1.570796	1.662363	0.915448	2	7	119	1410.662
2.879793	1.014500	0.906702	128	23	121	1409.386
-0.785398	1.696674	-1.253233	125	16	131	1408.463
0.523599	1.696674	-1.253233	110	25	137	1407.430
-1.308997	2.456751	-1.503343	2	4	39	1407.212
-1.047198	2.115563	0.685730	133	11	116	1405.612
1.570796	1.440580	2.260026	0	29	136	1404.857
