144	1.2	0
-1.832596	1.869911	2.701025
2.283723	1.013854	-2.159754
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-1.047198	1.391910	3.030322	143	4	12	1598.946
-0.785398	1.699788	2.452890	2	2	125	1460.116
2.356194	1.510910	-0.740472	139	134	127	1326.180
2.356194	1.909857	-0.381669	134	136	134	1304.275
2.617994	1.417623	-0.202254	135	130	133	1286.455
2.617994	1.909857	-0.381669	133	131	133	1263.958
2.617994	1.606104	-0.451151	135	131	131	1243.213
2.356194	1.606104	-0.451151	136	135	131	1242.135
-0.785398	1.869911	2.701025	7	1	124	1240.742
0.261799	2.587733	0.232235	14	137	142	1218.585
2.879793	1.256302	0.062705	135	128	134	1197.214
2.356194	1.301460	-0.509251	139	135	129	1195.568
2.617994	1.301460	-0.509251	138	132	128	1193.707
2.356194	1.417623	-0.202254	136	135	133	1170.210
-1.308997	1.391910	3.030322	8	1	12	1159.715
-1.047198	1.413430	2.550734	3	3	124	1152.462
-1.308997	1.194549	-0.801900	12	123	116	1149.602
2.094395	2.979456	-1.009304	125	136	141	1148.365
-0.261799	1.870545	-2.976234	138	140	11	1137.795
-2.879793	2.164094	-2.991358	19	126	133	1136.161
-1.308997	1.134796	2.434290	2	3	124	1134.489
2.094395	1.301460	-0.509251	141	138	131	1128.097
-0.261799	1.736875	3.023612	138	139	12	1123.645
2.879793	1.417623	-0.202254	135	128	132	1123.503
-1.570796	2.153910	-1.714959	8	129	128	1122.014
1.308997	2.478122	2.609777	5	119	4	1117.243
-2.617994	2.863997	0.549740	127	134	2	1115.498
-3.141593	1.417623	-0.202254	136	125	132	1115.445
1.308997	1.301460	-0.509251	7	0	135	1113.927
2.617994	1.721184	-0.153948	133	132	136	1111.744
0.523599	2.587733	0.232235	12	139	141	1109.845
-2.356194	1.417623	-0.202254	141	119	131	1094.047
-0.261799	1.869911	2.701025	139	0	124	1091.354
-2.356194	1.836682	-0.676006	4	117	126	1090.502
-0.785398	0.914445	2.687814	142	4	13	1086.324
2.617994	1.510910	-0.740472	138	131	126	1083.569
0.000000	1.736875	3.023612	135	137	12	1078.460
-1.832596	1.417623	-0.202254	2	120	131	1075.125
-1.570796	1.413430	2.550734	11	1	125	1074.145
2.094395	1.510910	-0.740472	140	137	127	1068.736
2.356194	0.866395	-2.492918	0	136	114	1065.433
-1.308997	1.510910	-0.740472	18	124	120	1065.041
-2.094395	2.724429	-0.348782	142	108	136	1064.356
-1.047198	1.574060	2.783565	6	143	16	1061.890
-1.570796	1.606104	-0.451151	10	123	130	1058.970
2.617994	1.113094	-0.272241	137	132	129	1058.510
-1.570796	1.554776	0.100351	9	112	131	1057.079
-1.308997	0.864993	2.278281	0	3	124	1055.158
-1.570796	1.417623	-0.202254	9	122	130	1053.429
-0.785398	1.391910	3.030322	0	3	13	1047.985
-2.617994	2.041297	-2.664597	18	129	129	1041.842
2.879793	1.367556	0.358405	133	127	138	1040.946
-2.094395	1.606104	-0.451151	5	117	127	1033.124
-1.308997	1.413430	2.550734	7	2	124	1030.697
-1.832596	1.606104	-0.451151	8	121	129	1027.512
-2.879793	2.664082	-1.071402	140	108	131	1027.196
2.356194	1.732874	-0.951685	138	131	124	1023.408
-1.047198	1.218453	2.777284	0	4	13	1020.681
-1.308997	1.554776	0.100351	12	114	131	1019.479
-3.141593	1.433411	-1.035986	5	137	139	1018.803
2.879793	1.909857	-0.381669	134	128	132	1018.430
2.094395	1.662363	0.915448	2	119	24	1018.174
-2.356194	0.960688	-0.577532	143	121	120	1017.586
2.356194	1.113094	-0.272241	139	135	131	1016.571
2.617994	1.836682	-0.676006	136	129	129	1015.288
2.094395	2.001437	0.381215	139	130	136	1014.388
-2.094395	1.417623	-0.202254	0	120	131	1014.133
2.879793	1.301460	-0.509251	138	129	127	1013.741
