144	1.2	0
-1.832596	1.869911	2.701025
-2.856159	0.705647	2.104822
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-2.356194	1.374601	-2.456031	142	4	12	1545.958
-2.617994	2.247462	0.191623	139	134	126	1343.657
-2.094395	0.929350	-2.910676	1	1	124	1328.720
-2.356194	2.001437	0.381215	135	133	130	1313.354
-2.617994	1.875281	0.107086	138	135	130	1308.342
-2.094395	1.391910	3.030322	10	1	126	1296.357
-2.094395	1.812176	0.656819	133	130	134	1240.469
1.570796	1.599406	1.426070	14	138	141	1238.453
-2.356194	1.812176	0.656819	134	135	135	1217.065
-0.261799	2.089241	-0.114193	13	121	117	1188.576
-2.617994	2.001437	0.381215	137	136	130	1185.929
2.094395	2.033014	2.977192	19	129	129	1177.745
-2.356194	1.875281	0.107086	137	132	129	1168.415
-2.617994	1.135813	-2.658866	5	2	123	1153.979
-2.879793	0.961715	0.014085	130	4	137	1152.565
0.000000	1.413430	2.550734	4	120	5	1144.342
-2.094395	1.683268	0.374177	134	129	134	1133.378
-1.832596	1.450119	-2.739050	138	140	12	1127.755
2.879793	1.335669	0.897240	135	133	137	1126.223
-2.879793	1.450119	-2.739050	9	0	15	1122.066
-1.570796	1.450119	-2.739050	135	138	12	1119.336
-2.356194	2.247462	0.191623	139	130	125	1115.735
1.832596	2.033014	2.977192	19	126	131	1113.555
-0.261799	1.875281	0.107086	8	122	127	1111.210
-2.356194	1.683268	0.374177	134	133	134	1110.106
-2.094395	1.875281	0.107086	137	128	129	1108.841
-0.785398	1.135813	-2.658866	134	125	11	1108.525
1.308997	1.545873	-1.877082	5	129	8	1105.791
-0.785398	2.001437	0.381215	4	117	126	1105.409
0.000000	1.367556	0.358405	11	113	131	1103.324
-2.094395	2.001437	0.381215	136	128	130	1102.898
1.047198	1.545873	-1.877082	5	128	8	1099.928
-2.879793	2.247462	0.191623	140	137	126	1098.995
-1.047198	1.367556	0.358405	140	114	133	1081.808
-2.356194	1.450119	-2.739050	142	3	15	1079.158
-1.047198	1.683268	0.374177	140	119	132	1077.672
-1.832596	1.683268	0.374177	135	126	133	1075.616
-0.523599	1.875281	0.107086	6	117	125	1074.647
-2.094395	1.554776	0.100351	135	128	132	1073.430
-0.785398	2.115563	0.685730	4	116	127	1072.820
2.617994	1.875281	0.107086	7	0	136	1067.928
-2.094395	1.574060	2.783565	13	2	128	1066.239
1.570796	1.335669	0.897240	12	7	1	1054.871
0.523599	1.256302	0.062705	19	126	18	1054.417
-1.832596	1.256302	0.062705	135	127	135	1054.343
-1.570796	1.870545	-2.976234	134	138	10	1052.679
2.879793	0.674054	1.013609	1	119	24	1051.761
1.570796	1.812176	0.656819	11	142	130	1047.684
-2.617994	1.721184	-0.153948	140	136	130	1046.733
-1.832596	1.554776	0.100351	137	126	132	1046.576
0.261799	2.247462	0.191623	18	127	119	1045.798
-1.832596	1.824694	1.850876	126	138	141	1043.561
-2.617994	1.812176	0.656819	135	140	136	1042.176
-1.570796	1.824694	1.850876	124	134	142	1040.000
-3.141593	1.135813	-2.658866	12	143	124	1039.451
-1.832596	1.242974	-2.977882	1	0	122	1039.167
-1.832596	1.870545	-2.976234	135	141	11	1038.186
-2.879793	1.875281	0.107086	141	138	131	1035.757
0.000000	2.579248	-2.364801	143	142	120	1034.535
1.832596	1.617114	-1.572037	15	125	143	1031.632
-2.617994	2.704512	1.488683	0	7	133	1031.487
-2.356194	2.115563	0.685730	134	134	131	1029.511
2.617994	2.001437	0.381215	7	3	137	1025.698
-0.523599	2.138223	1.678323	138	109	131	1025.007
0.000000	2.247462	0.191623	18	124	120	1021.711
-2.094395	2.115563	0.685730	135	130	130	1019.725
2.879793	0.571433	-1.188419	6	15	133	1019.535
