112	1.2	0
-2.356194	2.174483	2.653697
2.011379	1.007075	0.790969
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
1.047198	2.592629	0.909713	3	91	104	1430.790
0.785398	1.870545	-2.976234	15	13	98	1233.069
-1.832596	2.455966	-0.641220	111	3	89	1171.703
0.261799	1.168678	2.108595	111	95	90	1163.671
-1.832596	1.982574	-1.115518	105	8	24	1154.648
2.617994	1.391910	3.030322	105	94	99	1147.168
0.785398	2.719179	-1.780644	95	102	94	1130.416
-0.785398	2.001437	0.381215	1	100	92	1124.853
-0.785398	0.929350	-2.910676	12	89	106	1117.682
0.523599	0.864993	2.278281	92	93	103	1114.818
-1.832596	2.164094	-2.991358	100	91	96	1114.084
-1.308997	2.407836	1.410646	95	95	103	1105.851
-1.047198	1.242974	-2.977882	110	94	93	1105.722
-2.617994	1.904882	-1.478089	11	92	98	1099.901
1.047198	2.393226	1.857173	98	100	92	1089.597
1.047198	1.872854	1.543456	97	102	85	1088.257
-3.141593	1.335669	0.897240	109	92	109	1087.198
0.785398	2.456751	-1.503343	95	104	92	1084.049
-2.094395	1.696674	-1.253233	109	3	25	1083.656
-2.356194	1.696674	-1.253233	110	5	26	1075.028
-0.785398	1.135813	-2.658866	14	90	108	1073.944
-1.308997	1.569311	-3.003978	102	89	99	1072.530
2.356194	0.496451	0.593859	104	97	93	1068.997
0.000000	0.914445	2.687814	23	92	105	1067.193
-1.047198	2.719179	-1.780644	107	88	108	1064.568
-1.308997	1.741644	-2.695914	102	88	105	1062.208
-0.261799	2.664082	-1.071402	110	88	109	1061.457
2.094395	0.733948	3.021411	110	93	94	1060.191
-3.141593	0.458961	-0.107937	109	97	95	1056.795
-2.094395	1.617114	-1.572037	107	109	24	1053.540
2.617994	2.637879	2.121598	94	97	90	1052.435
1.308997	1.872854	1.543456	100	102	83	1050.270
0.523599	2.719179	-1.780644	94	105	94	1049.535
0.000000	0.419640	2.974122	104	90	108	1048.601
-1.047198	1.569311	-3.003978	105	89	99	1048.173
0.261799	2.724429	-0.348782	1	90	104	1048.054
1.308997	2.407836	1.410646	95	102	86	1045.286
0.785398	2.863997	0.549740	5	91	103	1041.521
-0.785398	2.719179	-1.780644	9	88	110	1041.107
