128	1.2	0
-2.879793	1.195355	1.200319
-0.520609	3.019845	0.104682
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
2.617994	0.850607	-1.335383	5	126	120	1753.952
-0.261799	1.301460	-0.509251	5	119	120	1736.856
-3.141593	1.247695	1.809890	116	10	27	1711.786
1.308997	2.033014	2.977192	2	8	101	1709.690
-2.879793	1.025536	1.576859	116	7	29	1690.759
-1.570796	0.618092	2.539118	111	5	30	1682.476
-2.617994	1.310100	1.488307	127	28	120	1681.311
1.832596	2.349581	-2.702517	122	18	104	1678.330
-0.523599	1.504028	0.636812	88	118	127	1645.232
0.785398	1.301460	-0.509251	4	121	115	1639.114
-2.094395	1.335669	0.897240	117	28	4	1609.984
2.356194	1.699788	2.452890	123	8	99	1608.700
2.879793	1.025536	1.576859	118	14	26	1600.499
-3.141593	1.904882	-1.478089	7	12	114	1599.984
0.523599	0.992645	-1.723759	111	121	33	1597.202
-0.523599	0.914445	2.687814	124	124	33	1589.216
-0.261799	0.762244	-0.273349	113	0	38	1577.680
-3.141593	1.413347	-1.339188	7	9	117	1577.146
-0.523599	2.180315	-1.357379	126	8	122	1573.130
1.308997	2.247462	0.191623	4	13	124	1572.031
1.570796	2.164094	-2.991358	127	14	103	1566.137
2.879793	2.138223	1.678323	127	9	20	1559.165
-2.879793	0.290380	-0.796960	4	125	41	1556.768
-3.141593	1.374601	-2.456031	121	14	35	1556.716
-3.141593	1.555207	1.708892	119	13	24	1555.485
-2.879793	2.138223	1.678323	13	11	107	1554.996
-3.141593	2.138223	1.678323	12	10	106	1553.363
-1.570796	0.866395	-2.492918	1	15	8	1545.484
1.832596	1.168678	2.108595	0	14	28	1542.125
-0.523599	1.413430	2.550734	115	124	24	1539.996
-2.356194	1.599406	1.426070	114	24	113	1533.738
-2.879793	2.393226	1.857173	13	3	105	1527.690
-3.141593	1.025536	1.576859	117	10	28	1524.852
2.879793	0.910508	1.903534	119	8	31	1523.291
-1.832596	1.662363	0.915448	94	4	14	1516.891
0.000000	1.699788	2.452890	119	116	23	1511.022
0.261799	1.836682	-0.676006	106	119	104	1502.175
-3.141593	0.571433	-1.188419	12	16	3	1501.449
-2.617994	1.555207	1.708892	123	23	110	1499.980
-2.356194	1.872854	1.543456	125	21	109	1498.846
2.879793	1.247695	1.809890	120	9	27	1497.530
0.261799	0.992645	-1.723759	110	123	34	1495.138
-0.261799	1.869911	2.701025	115	123	19	1493.665
-2.617994	0.906588	1.252948	1	2	36	1490.282
2.356194	0.866955	-0.931351	5	126	115	1489.133
-2.879793	1.555207	1.708892	3	23	112	1486.011
-2.094395	2.063651	-2.044600	9	5	112	1485.930
2.617994	1.555207	1.708892	126	11	24	1483.901
2.879793	1.135834	-1.431087	10	126	120	1481.324
-1.570796	1.766067	2.153843	113	110	23	1479.191
-2.617994	2.579248	-2.364801	119	121	97	1478.619
-2.356194	1.998705	2.370472	102	0	21	1478.375
-0.261799	1.134796	2.434290	119	121	29	1474.464
-1.047198	2.719179	-1.780644	121	16	124	1471.885
-2.094395	1.617114	-1.572037	111	116	26	1471.837
-2.094395	2.704512	1.488683	100	114	120	1470.573
-2.879793	0.850607	-1.335383	125	11	120	1468.127
-1.570796	1.998705	2.370472	111	115	23	1468.017
2.356194	1.732874	-0.951685	113	18	110	1467.814
-1.308997	0.864993	2.278281	114	123	116	1467.645
-0.785398	1.413430	2.550734	119	116	29	1467.484
2.356194	0.850607	-1.335383	4	121	120	1460.806
2.879793	1.904882	-1.478089	127	11	110	1457.348
0.785398	1.699788	2.452890	13	118	107	1455.928
1.832596	1.301460	-0.509251	3	126	108	1455.683
-2.094395	1.025536	1.576859	3	11	36	1452.554
1.570796	2.863997	0.549740	5	14	114	1449.812
0.000000	1.450119	-2.739050	106	116	24	1448.608
0.523599	1.699788	2.452890	12	113	109	1448.193
2.094395	1.732874	-0.951685	118	19	111	1447.639
-0.785398	1.982574	-1.115518	107	8	112	1445.693
1.570796	1.721184	-0.153948	125	0	102	1444.741
-1.308997	0.640596	-2.797608	0	13	6	1444.574
0.261799	2.174483	2.653697	117	123	16	1442.266
1.570796	1.168678	2.108595	4	13	28	1442.177
0.261799	1.909857	-0.381669	110	122	100	1438.760
2.617994	2.704512	1.488683	3	18	118	1438.604
-2.356194	0.685216	-1.712745	121	14	124	1434.777
-2.356194	0.992645	-1.723759	121	14	122	1434.190
2.879793	0.866395	-2.492918	122	3	40	1433.135
0.523599	1.168678	2.108595	125	117	31	1433.038
-2.879793	1.413347	-1.339188	2	14	117	1430.500
-0.785398	1.301460	-0.509251	120	121	117	1429.649
-0.523599	0.864993	2.278281	118	119	31	1429.380
-2.879793	1.904882	-1.478089	3	13	114	1428.003
0.000000	0.864993	2.278281	120	121	32	1427.242
0.000000	1.413430	2.550734	118	118	25	1426.391
1.832596	0.910508	1.903534	126	18	26	1426.195
2.879793	1.555207	1.708892	122	11	24	1419.567
-2.617994	0.866395	-2.492918	88	7	7	1417.604
-2.356194	1.809167	1.213774	5	26	121	1417.136
-1.047198	2.396274	-1.959260	116	14	0	1416.825
2.617994	1.247695	1.809890	125	10	27	1414.135
1.308997	2.881233	-2.582574	4	23	114	1410.989
-0.261799	2.664082	-1.071402	121	12	119	1409.668
-2.094395	1.488617	1.159546	116	27	121	1409.272
-1.570796	1.948085	-2.363031	127	17	13	1408.757
1.832596	2.138223	1.678323	0	2	18	1408.702
-3.141593	2.637879	2.121598	11	20	125	1408.183
2.094395	0.733948	3.021411	25	22	0	1406.812
1.047198	2.174483	2.653697	9	1	102	1406.305
-3.141593	0.700570	1.559208	115	9	30	1406.057
-3.141593	1.310100	1.488307	5	8	34	1405.376
2.879793	1.824694	1.850876	123	12	22	1403.360
-2.879793	2.153910	-1.714959	127	5	108	1401.452
2.617994	1.134497	-1.109631	6	6	117	1399.058
-0.261799	0.864993	2.278281	125	114	33	1398.517
-3.141593	0.418037	1.360082	2	29	15	1396.100
1.832596	1.606104	-0.451151	127	126	103	1395.992
0.785398	2.592629	0.909713	126	126	15	1394.542
-1.570796	1.741644	-2.695914	0	13	19	1394.300
1.570796	2.033014	2.977192	5	11	104	1393.771
0.785398	2.588535	-2.976617	9	17	107	1392.368
0.523599	0.864993	2.278281	123	116	31	1391.269
-2.879793	0.910508	1.903534	18	29	4	1389.433
1.832596	2.164094	-2.991358	122	17	104	1389.079
1.832596	2.041297	-2.664597	5	23	116	1386.955
0.261799	1.606104	-0.451151	110	117	103	1386.607
2.356194	1.025536	1.576859	122	20	22	1386.385
-2.356194	1.310100	1.488307	120	27	117	1385.674
2.617994	1.025536	1.576859	117	18	23	1385.411
0.523599	1.135834	-1.431087	125	114	37	1385.194
-2.356194	2.108018	1.311430	117	21	107	1384.175
-2.617994	1.599406	1.426070	0	26	116	1380.376
-1.308997	1.998705	2.370472	116	113	24	1380.156
2.356194	1.134497	-1.109631	123	8	36	1377.416
-2.094395	1.599406	1.426070	117	25	114	1376.862
0.000000	2.407836	1.410646	115	3	97	1375.701
1.832596	1.555207	1.708892	127	14	105	1375.688
-0.785398	1.168678	2.108595	115	125	29	1375.462
-2.617994	0.850607	-1.335383	122	15	120	1373.633
0.261799	2.760637	2.781135	7	19	110	1370.832
-2.094395	2.251330	-2.330739	12	8	112	1370.713
-3.141593	1.998705	2.370472	112	9	97	1370.523
-3.141593	0.910508	1.903534	116	5	31	1369.910
1.308997	2.164094	-2.991358	10	14	106	1368.425
-2.617994	1.135834	-1.431087	122	15	118	1368.121
2.094395	1.301460	-0.509251	3	2	108	1365.521
1.047198	2.356369	3.005869	6	11	104	1364.592
-3.141593	2.396274	-1.959260	127	6	106	1363.776
1.832596	1.741644	-2.695914	9	24	118	1363.241
-3.141593	1.846342	-1.796954	123	13	108	1361.092
-1.832596	1.617114	-1.572037	113	112	26	1360.398
-2.879793	1.310100	1.488307	3	9	34	1360.179
1.308997	1.869911	2.701025	13	3	106	1359.785
1.308997	1.554776	0.100351	124	6	111	1359.249
1.047198	0.618092	2.539118	0	113	30	1358.330
0.261799	2.187132	-0.479875	107	126	100	1357.624
-2.879793	0.203748	0.590255	124	127	36	1357.439
1.570796	2.089241	-0.114193	119	0	98	1357.250
1.047198	1.218453	2.777284	12	2	38	1357.221
0.785398	0.591903	2.010408	123	120	33	1356.208
-0.523599	1.699788	2.452890	115	122	22	1354.843
2.617994	0.910508	1.903534	122	10	31	1352.654
-2.879793	0.640596	-2.797608	92	13	7	1352.453
-3.141593	2.588535	-2.976617	124	121	97	1349.644
1.832596	0.709924	0.218797	28	14	1	1349.279
-1.308997	1.948085	-2.363031	125	14	14	1349.248
-0.523599	2.033014	2.977192	107	115	21	1348.351
2.094395	1.374601	-2.456031	5	29	8	1345.930
-2.879793	1.998705	2.370472	109	10	98	1345.644
-2.617994	1.025536	1.576859	5	11	35	1345.356
-1.832596	2.063651	-2.044600	9	4	112	1345.242
-1.570796	2.760637	2.781135	12	121	106	1344.842
-1.047198	2.180315	-1.357379	88	122	10	1343.714
0.523599	0.297065	2.160177	119	123	34	1341.642
0.523599	1.440580	2.260026	125	114	28	1340.917
1.570796	2.349581	-2.702517	8	21	113	1340.565
1.570796	1.741644	-2.695914	13	22	117	1339.770
1.832596	1.113094	-0.272241	1	4	112	1339.737
-2.879793	0.906588	1.252948	1	127	36	1339.369
0.785398	1.050534	3.042579	7	127	40	1339.091
2.094395	1.699788	2.452890	126	4	99	1338.914
-2.356194	2.704512	1.488683	96	117	120	1338.813
-0.523599	1.982574	-1.115518	126	6	120	1338.306
1.308997	2.587733	0.232235	5	13	119	1338.229
1.570796	1.870545	-2.976234	10	18	113	1337.229
-1.308997	1.025536	1.576859	122	4	35	1335.665
1.832596	0.458961	-0.107937	28	8	4	1335.333
-2.879793	1.247695	1.809890	117	9	28	1335.255
-3.141593	2.393226	1.857173	4	22	120	1335.095
2.617994	1.417623	-0.202254	5	25	15	1334.899
1.570796	1.247695	1.809890	3	11	111	1334.550
-2.356194	2.579248	-2.364801	117	1	99	1333.319
1.308997	2.704512	1.488683	126	127	14	1333.207
2.356194	1.194549	-0.801900	7	4	113	1330.052
2.617994	1.413347	-1.339188	125	10	113	1329.112
1.570796	1.736875	3.023612	0	11	103	1327.464
-2.356194	1.488617	1.159546	1	29	127	1326.402
-0.785398	2.033014	2.977192	103	116	21	1324.762
2.879793	0.591903	2.010408	118	3	34	1324.558
-0.785398	0.618092	2.539118	117	124	32	1324.286
2.094395	1.555207	1.708892	122	17	105	1322.948
1.047198	2.187132	-0.479875	5	124	107	1322.868
-1.832596	1.998705	2.370472	107	118	22	1322.377
-0.261799	1.242974	-2.977882	99	119	10	1321.463
