128	1.2	0
-2.094395	1.870545	-2.976234
2.365831	0.173459	1.985172
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
0.523599	1.574060	2.783565	116	18	0	1189.007
-0.261799	0.866955	-0.931351	13	4	111	1171.830
1.308997	1.875281	0.107086	4	104	122	1115.045
0.785398	1.875281	0.107086	106	10	7	1097.369
1.047198	2.104282	-0.813972	113	109	3	1095.597
0.000000	2.356369	3.005869	118	14	115	1094.920
0.261799	1.574060	2.783565	15	115	0	1086.657
0.523599	1.218453	2.777284	116	17	122	1076.891
2.879793	1.168678	2.108595	107	10	121	1075.112
-2.094395	0.290380	-0.796960	1	127	109	1065.832
-2.879793	1.417623	-0.202254	6	109	124	1065.062
1.047198	1.909857	-0.381669	9	105	127	1062.449
2.879793	1.617114	-1.572037	124	107	4	1056.540
-0.261799	1.741644	-2.695914	20	17	5	1055.898
2.879793	2.349581	-2.702517	2	114	12	1053.370
0.000000	0.615174	-0.666022	3	118	7	1050.367
2.879793	1.846342	-1.796954	124	108	10	1044.580
2.617994	1.218453	2.777284	102	12	121	1043.236
1.308997	1.909857	-0.381669	12	104	3	1042.711
-1.832596	1.766067	2.153843	1	115	106	1039.407
2.879793	1.998705	2.370472	4	110	5	1039.385
0.785398	2.343981	-1.040456	113	109	5	1036.829
-2.879793	1.045978	0.343692	120	13	5	1036.143
-1.308997	0.379747	-1.713059	2	1	109	1035.747
-1.832596	1.699788	2.452890	0	110	109	1031.607
2.879793	1.756530	-2.105156	4	108	4	1030.611
-1.047198	1.506530	1.988858	125	113	110	1029.068
-2.617994	2.579248	-2.364801	105	10	4	1027.746
-0.523599	1.836682	-0.676006	116	118	122	1021.307
-1.047198	0.290380	-0.796960	126	125	110	1017.844
1.047198	1.721184	-0.153948	1	104	127	1017.799
2.879793	1.658653	-2.409879	4	108	2	1017.230
2.879793	1.766067	2.153843	4	110	3	1015.782
2.879793	1.325504	-1.671296	124	106	127	1015.149
1.047198	2.455966	-0.641220	112	108	2	1014.631
2.879793	1.545873	-1.877082	123	106	6	1011.240
0.785398	2.001437	0.381215	107	11	8	1009.224
-1.308997	1.194549	-0.801900	112	15	6	1008.368
2.356194	0.733948	3.021411	119	117	114	1005.194
1.047198	1.875281	0.107086	0	104	122	1004.402
2.617994	1.134796	2.434290	105	12	123	1003.130
-3.141593	2.588535	-2.976617	2	118	16	1002.401
2.879793	1.247695	1.809890	118	110	120	996.451
1.047198	2.089241	-0.114193	1	105	121	996.229
0.523599	0.458961	-0.107937	102	13	8	996.186
0.000000	1.699788	2.452890	11	113	125	995.373
-0.261799	2.356369	3.005869	120	14	114	994.189
1.832596	0.640596	-2.797608	127	125	109	992.189
-0.785398	2.760637	2.781135	121	16	121	992.113
-1.047198	1.214854	-1.966664	29	10	123	990.839
1.308997	1.301460	-0.509251	1	107	11	990.031
-1.570796	0.615174	-0.666022	3	126	110	989.831
-1.308997	1.510910	-0.740472	116	19	6	988.988
-2.879793	0.709924	0.218797	120	10	9	988.278
-1.570796	1.194549	-0.801900	112	9	21	986.769
2.879793	1.448123	-2.163292	3	107	0	986.604
-2.617994	1.721184	-0.153948	12	110	2	984.585
-1.047198	1.134796	2.434290	3	106	121	984.084
-2.617994	0.831641	0.616218	11	114	113	983.689
-2.879793	1.836682	-0.676006	11	109	3	983.412
0.785398	1.450119	-2.739050	112	18	125	981.857
1.047198	1.606104	-0.451151	106	9	0	981.491
1.308997	2.455966	-0.641220	116	106	2	981.036
-1.570796	1.699788	2.452890	3	110	109	980.549
2.617994	0.992645	-1.723759	120	110	117	980.548
-2.094395	0.571433	-1.188419	4	127	110	979.045
-0.785398	0.899350	-2.069907	20	13	116	977.978
2.617994	0.914445	2.687814	115	113	118	977.491
1.047198	2.881233	-2.582574	1	123	116	977.465
-3.141593	1.433411	-1.035986	2	108	124	976.844
-1.308997	1.998705	2.370472	5	110	111	976.469
2.617994	0.864993	2.278281	109	16	123	976.461
-2.879793	1.256302	0.062705	7	109	120	974.675
-1.047198	2.356369	3.005869	19	7	13	974.019
-1.047198	1.135813	-2.658866	8	107	11	972.167
-1.047198	1.606104	-0.451151	111	19	2	972.101
-3.141593	1.310100	1.488307	122	18	127	970.742
1.308997	1.599406	1.426070	25	120	108	970.304
2.879793	1.134796	2.434290	115	110	122	970.130
-2.617994	1.045978	0.343692	13	113	114	967.512
-0.523599	0.290380	-0.796960	117	20	10	966.561
-2.879793	0.203748	0.590255	123	1	106	961.455
2.356194	1.135813	-2.658866	122	114	119	959.393
1.308997	1.554776	0.100351	107	7	125	958.693
-0.785398	1.506530	1.988858	127	110	114	958.180
-1.832596	0.458961	-0.107937	1	123	110	958.098
-1.308997	1.301460	-0.509251	113	18	7	957.641
0.261799	0.866955	-0.931351	6	115	8	957.621
0.261799	2.588535	-2.976617	119	16	117	956.569
-2.356194	2.251330	-2.330739	108	9	7	954.044
-0.785398	1.374601	-2.456031	16	118	16	953.711
1.047198	2.187132	-0.479875	5	105	124	952.624
-2.617994	2.104282	-0.813972	12	111	6	952.027
-0.523599	2.760637	2.781135	118	16	121	951.932
-0.523599	1.766067	2.153843	110	13	119	951.109
1.047198	1.554776	0.100351	0	105	122	950.352
-1.832596	1.113094	-0.272241	116	15	0	950.064
2.094395	1.870545	-2.976234	102	14	5	950.036
2.879793	0.910508	1.903534	107	11	121	950.036
2.879793	1.741644	-2.695914	125	109	4	948.668
1.570796	1.367556	0.358405	108	6	125	948.521
-2.879793	2.588535	-2.976617	104	8	127	945.989
-1.047198	1.440580	2.260026	127	110	110	945.592
-1.047198	1.824694	1.850876	123	118	107	944.764
2.879793	2.033014	2.977192	102	9	123	944.050
1.570796	0.850607	-1.335383	109	18	10	943.233
0.785398	2.104282	-0.813972	112	110	3	942.895
2.094395	0.866955	-0.931351	118	127	112	941.304
0.523599	1.569311	-3.003978	116	20	0	940.975
2.094395	1.554776	0.100351	5	102	4	939.217
2.617994	1.440580	2.260026	107	12	125	937.929
1.832596	2.588535	-2.976617	110	20	7	937.363
2.879793	2.164094	-2.991358	0	112	11	936.807
1.832596	1.870545	-2.976234	106	18	127	934.939
-3.141593	2.356369	3.005869	1	111	12	933.273
-0.785398	2.104282	-0.813972	114	121	119	933.236
-1.047198	1.510910	-0.740472	113	18	6	932.888
0.785398	0.685216	-1.712745	113	19	14	932.556
-0.785398	2.164094	-2.991358	21	9	12	932.550
-1.047198	1.836682	-0.676006	108	15	9	931.615
2.617994	2.588535	-2.976617	2	121	17	931.242
0.000000	0.831641	0.616218	120	108	8	931.131
-0.261799	1.417623	-0.202254	111	18	12	931.068
1.570796	1.242974	-2.977882	108	17	120	930.552
-1.832596	0.571433	-1.188419	4	0	110	930.468
-1.570796	1.766067	2.153843	1	116	106	930.308
-0.523599	1.870545	-2.976234	21	14	5	930.191
2.617994	1.741644	-2.695914	105	13	11	930.038
2.879793	1.025536	1.576859	119	111	120	928.574
0.785398	0.379747	-1.713059	112	20	10	927.413
-0.261799	0.458961	-0.107937	1	118	6	926.346
2.094395	1.736875	3.023612	101	14	127	925.955
2.879793	1.195355	1.200319	117	111	119	924.352
-1.047198	1.301460	-0.509251	111	18	1	924.074
-1.308997	1.732874	-0.951685	112	14	13	924.045
-1.308997	2.073035	2.027405	6	114	109	923.564
-2.879793	1.756530	-2.105156	127	107	10	920.449
