128	1.2	0
-3.141593	1.756530	-2.105156
1.847164	2.687866	-1.215695
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-2.094395	2.719179	-1.780644	24	119	115	1153.799
0.785398	1.869911	2.701025	28	123	21	1004.503
-2.356194	0.640596	-2.797608	113	20	114	967.991
2.617994	1.824694	1.850876	122	19	8	955.064
0.523599	1.998705	2.370472	32	125	17	953.333
-2.617994	2.579248	-2.364801	25	120	117	951.904
-2.879793	1.113094	-0.272241	8	14	110	937.816
-3.141593	1.488617	1.159546	127	10	120	930.609
-2.617994	1.045978	0.343692	104	10	110	927.940
2.879793	0.640596	-2.797608	8	118	26	917.951
0.261799	1.948085	-2.363031	113	113	22	911.158
2.356194	2.404280	-0.174044	110	18	124	907.585
2.356194	1.168678	2.108595	102	116	3	902.060
0.000000	1.128190	-2.288622	111	118	17	901.868
-2.879793	1.488617	1.159546	127	9	120	897.592
-1.308997	1.846342	-1.796954	108	0	114	896.632
0.000000	0.906588	1.252948	123	11	113	890.502
-1.832596	1.696674	-1.253233	105	125	115	889.618
0.000000	1.606104	-0.451151	6	16	112	885.478
0.523599	0.762244	-0.273349	117	8	111	879.128
0.261799	1.433411	-1.035986	107	112	120	877.724
-1.570796	1.846342	-1.796954	107	1	114	874.533
-0.261799	0.709924	0.218797	126	10	112	870.604
0.261799	0.762244	-0.273349	120	9	110	869.404
-0.523599	2.247462	0.191623	20	15	114	865.809
0.785398	2.174483	2.653697	32	121	17	865.464
-1.308997	1.732874	-0.951685	123	29	123	865.301
2.094395	1.134796	2.434290	101	117	1	862.293
-1.308997	2.404280	-0.174044	25	12	116	861.790
0.261799	1.113094	-0.272241	120	12	112	856.231
-0.261799	0.674054	1.013609	4	116	19	856.089
-1.308997	2.664082	-1.071402	3	23	115	855.934
-1.308997	1.195355	1.200319	113	122	26	855.254
-1.832596	1.982574	-1.115518	6	27	0	855.219
0.523599	0.080730	-2.622036	123	102	13	850.713
-0.523599	2.592629	0.909713	30	4	120	848.839
1.308997	2.153910	-1.714959	21	120	127	843.798
-0.785398	1.836682	-0.676006	16	116	104	842.519
0.785398	2.073035	2.027405	28	0	5	842.339
0.261799	1.301460	-0.509251	116	15	116	841.883
0.261799	1.448123	-2.163292	108	114	15	837.069
1.570796	1.909857	-0.381669	15	125	112	836.473
0.261799	0.831641	0.616218	120	11	112	835.653
-3.141593	2.379497	0.561089	113	115	19	830.191
-2.356194	2.108018	1.311430	104	122	116	829.587
2.617994	1.756530	-2.105156	124	104	2	826.425
-2.617994	1.113094	-0.272241	4	18	111	826.373
1.047198	2.349581	-2.702517	24	112	11	826.070
-3.141593	2.396274	-1.959260	127	115	18	824.912
0.000000	1.658653	-2.409879	107	116	17	824.836
-2.094395	0.906588	1.252948	24	121	122	822.312
2.617994	2.164094	-2.991358	120	116	23	820.414
-2.617994	1.367556	0.358405	107	5	107	819.141
-1.832596	0.866395	-2.492918	103	11	113	818.968
1.832596	0.914445	2.687814	99	120	126	818.372
2.617994	1.870545	-2.976234	116	112	18	818.157
0.261799	0.619654	-2.216909	113	117	19	817.690
1.832596	1.836682	-0.676006	19	112	122	817.171
-0.523599	1.310100	1.488307	122	111	6	815.463
-1.832596	0.929350	-2.910676	107	17	114	815.452
-2.617994	1.310100	1.488307	127	9	122	814.083
-0.261799	2.393226	1.857173	108	109	3	813.773
-2.879793	1.599406	1.426070	30	0	7	812.134
1.570796	2.455966	-0.641220	121	20	117	810.598
-3.141593	2.579248	-2.364801	1	117	21	808.824
1.832596	0.674054	1.013609	125	25	117	808.650
-2.879793	1.310100	1.488307	30	126	4	807.075
-2.094395	1.433411	-1.035986	2	19	107	806.347
-2.094395	1.194549	-0.801900	3	19	108	804.883
-0.261799	2.247462	0.191623	16	17	114	804.420
1.832596	2.089241	-0.114193	10	124	113	803.889
