128	1.2	0
-2.094395	1.870545	-2.976234
2.072724	3.014181	-2.740543
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-1.832596	0.674054	1.013609	115	108	6	1221.261
2.094395	1.662363	0.915448	112	16	6	1195.713
-0.523599	2.063651	-2.044600	114	111	121	1150.157
-0.261799	1.506530	1.988858	124	106	2	1137.760
-1.832596	1.367556	0.358405	2	105	126	1119.086
0.523599	1.504028	0.636812	9	109	0	1115.625
2.617994	1.014500	0.906702	114	121	120	1096.148
0.523599	1.683268	0.374177	6	109	126	1090.154
1.832596	1.977582	0.969896	113	11	20	1088.554
-1.832596	1.045978	0.343692	2	105	122	1084.768
-1.570796	0.496451	0.593859	115	107	3	1076.067
0.523599	2.001437	0.381215	8	110	119	1069.478
-2.879793	1.741644	-2.695914	116	18	126	1063.228
-3.141593	2.704512	1.488683	116	20	10	1062.353
1.308997	2.704512	1.488683	0	127	108	1058.927
0.000000	1.732874	-0.951685	125	17	124	1057.898
0.785398	2.404280	-0.174044	11	114	114	1056.853
0.000000	1.982574	-1.115518	123	18	126	1056.312
2.879793	2.379497	0.561089	2	118	6	1053.922
-3.141593	1.504028	0.636812	112	16	16	1051.858
-2.617994	2.180315	-1.357379	108	10	121	1044.569
2.617994	0.370812	-2.547742	120	16	118	1037.057
0.523599	1.909857	-0.381669	19	110	119	1036.689
1.570796	2.704512	1.488683	0	127	109	1031.972
-2.094395	1.014500	0.906702	111	110	4	1029.655
0.000000	1.310100	1.488307	127	108	126	1029.447
0.523599	2.247462	0.191623	120	12	7	1029.241
2.356194	1.242974	-2.977882	22	14	4	1028.146
-0.785398	2.579248	-2.364801	109	16	124	1026.672
-1.570796	1.256302	0.062705	5	105	121	1026.104
0.261799	0.419640	2.974122	106	10	4	1025.514
-1.832596	1.256302	0.062705	1	104	121	1023.289
-1.570796	1.683268	0.374177	107	6	124	1019.488
1.308997	1.545873	-1.877082	0	115	106	1019.436
2.094395	1.617114	-1.572037	122	116	108	1011.158
2.094395	1.335669	0.897240	113	18	4	1010.883
-3.141593	0.640596	-2.797608	119	15	115	1009.835
0.785398	0.618092	2.539118	108	9	7	1008.525
-1.832596	1.184361	0.625864	9	105	1	1007.988
0.523599	1.014500	0.906702	11	110	5	1004.743
0.523599	2.187132	-0.479875	11	111	117	1004.537
0.261799	1.875281	0.107086	126	109	121	1002.349
0.785398	2.379497	0.561089	119	10	10	997.219
-2.356194	1.909857	-0.381669	118	19	119	996.676
-0.523599	0.733948	3.021411	2	114	12	995.050
-2.879793	2.760637	2.781135	124	8	107	994.799
2.617994	2.984978	1.954446	121	3	107	994.655
-0.261799	1.247695	1.809890	124	107	4	994.520
-0.785398	0.640596	-2.797608	2	120	16	992.258
-1.570796	0.203748	0.590255	116	107	6	991.894
1.570796	2.407836	1.410646	4	127	110	989.703
2.879793	1.014500	0.906702	116	118	120	988.893
1.047198	2.863997	0.549740	125	0	106	986.556
2.617994	2.379497	0.561089	111	21	5	983.252
-2.617994	2.407836	1.410646	5	118	9	980.329
-2.094395	2.379497	0.561089	123	109	116	980.025
2.617994	0.866395	-2.492918	119	14	114	979.332
-0.523599	2.719179	-1.780644	120	121	106	978.741
-0.523599	0.640596	-2.797608	103	11	124	978.664
-0.261799	1.168678	2.108595	124	107	8	978.328
2.094395	0.640596	-2.797608	17	106	119	978.230
-3.141593	2.108018	1.311430	13	4	111	978.216
-1.570796	1.242974	-2.977882	106	18	127	974.389
2.617994	1.050534	3.042579	21	14	10	973.710
-3.141593	1.374601	-2.456031	14	115	126	973.179
-2.617994	1.569311	-3.003978	113	18	127	973.008
-1.832596	1.014500	0.906702	114	108	3	971.717
2.094395	0.929350	-2.910676	21	10	11	971.592
-1.570796	2.478122	2.609777	114	25	7	971.090
-1.832596	0.370812	-2.547742	111	20	10	971.047
-1.308997	2.881233	-2.582574	119	124	107	970.572
-1.047198	1.869911	2.701025	122	115	118	970.294
0.261799	2.724429	-0.348782	122	123	105	968.566
-2.617994	1.658653	-2.409879	113	18	126	966.820
1.832596	1.374601	-2.456031	5	106	116	966.459
2.094395	1.440580	2.260026	28	10	126	965.469
-0.261799	2.153910	-1.714959	108	10	121	965.128
-0.523599	1.977582	0.969896	18	9	2	963.612
2.617994	0.619654	-2.216909	115	16	118	962.660
1.832596	2.115563	0.685730	113	16	13	962.658
2.094395	2.115563	0.685730	111	17	5	961.792
-0.785398	2.251330	-2.330739	115	115	115	960.255
2.617994	1.135813	-2.658866	17	108	117	960.131
-1.832596	1.554776	0.100351	1	105	121	959.975
-0.523599	1.374601	-2.456031	108	13	126	958.412
2.094395	0.619654	-2.216909	118	14	118	958.088
1.832596	2.592629	0.909713	1	124	110	957.799
-1.570796	1.367556	0.358405	5	104	126	957.236
-0.261799	1.214854	-1.966664	5	109	6	956.136
-2.879793	0.080730	-2.622036	0	125	115	954.842
-2.094395	2.295480	1.008277	116	13	27	954.696
1.047198	2.407836	1.410646	3	126	109	954.502
-1.570796	0.831641	0.616218	113	107	0	953.386
-0.261799	2.180315	-1.357379	120	110	119	951.482
2.617994	2.343981	-1.040456	1	109	120	950.325
-2.617994	1.982574	-1.115518	118	20	120	950.102
-0.523599	2.153910	-1.714959	116	111	120	949.963
-0.261799	2.979456	-1.009304	119	127	105	948.931
0.523599	0.619654	-2.216909	6	102	127	948.900
0.000000	1.599406	1.426070	127	108	122	948.177
-2.879793	1.050534	3.042579	121	18	13	948.059
2.617994	1.391910	3.030322	21	17	4	947.492
0.785398	2.407836	1.410646	4	124	109	946.569
0.785398	2.247462	0.191623	12	114	114	946.270
