100	1.2	0
-1.832596	0.709924	0.218797
0.209057	1.646704	-2.396848
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-2.094395	0.458961	-0.107937	91	72	90	1410.889
2.617994	2.478122	2.609777	19	4	96	1407.624
-2.094395	2.089241	-0.114193	81	81	93	1383.449
0.523599	0.733948	3.021411	86	78	88	1361.369
-1.308997	0.850607	-1.335383	82	85	81	1320.729
-0.785398	0.850607	-1.335383	89	76	87	1315.146
-2.617994	2.455966	-0.641220	15	18	7	1300.809
0.785398	2.984978	1.954446	6	72	3	1296.262
-2.879793	2.664082	-1.071402	14	18	7	1288.949
-3.141593	2.343981	-1.040456	80	81	87	1288.543
-1.308997	0.571433	-1.188419	81	82	85	1283.537
-2.879793	1.836682	-0.676006	77	84	90	1278.935
-1.570796	0.290380	-0.796960	89	74	87	1268.403
-1.047198	0.290380	-0.796960	97	72	94	1266.697
2.094395	0.080730	-2.622036	90	89	93	1265.374
-2.356194	0.615174	-0.666022	17	8	25	1257.971
-2.617994	1.836682	-0.676006	79	80	90	1234.887
-0.523599	1.617114	-1.572037	85	88	79	1231.714
-0.785398	0.992645	-1.723759	84	81	85	1227.601
-2.879793	2.979456	-1.009304	15	18	3	1226.248
-2.879793	0.297065	2.160177	85	94	97	1222.083
0.000000	0.619654	-2.216909	89	74	91	1219.181
1.047198	0.591903	2.010408	83	79	94	1218.262
-0.523599	1.504028	0.636812	81	84	88	1213.829
0.523599	0.571433	-1.188419	84	93	5	1211.531
-1.047198	1.134497	-1.109631	89	78	85	1207.642
-2.617994	1.982574	-1.115518	84	79	86	1204.415
0.000000	2.984978	1.954446	17	16	0	1204.114
0.523599	1.413347	-1.339188	88	87	7	1198.600
-2.356194	0.290380	-0.796960	20	3	24	1194.754
0.261799	2.104282	-0.813972	18	7	94	1193.149
-0.523599	0.992645	-1.723759	87	79	86	1191.466
0.523599	1.134497	-1.109631	88	86	8	1189.699
-1.308997	0.290380	-0.796960	93	73	94	1188.295
2.356194	0.080730	-2.622036	89	88	99	1186.836
-2.356194	0.297065	2.160177	89	88	99	1179.931
-2.617994	2.393226	1.857173	87	88	88	1175.680
0.785398	2.760637	2.781135	87	76	91	1174.122
0.785398	2.592629	0.909713	25	6	4	1173.992
-2.879793	1.909857	-0.381669	75	85	94	1168.032
