112	1.2	0
-2.617994	1.554776	0.100351
2.025940	0.192124	-1.314668
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-3.141593	2.115563	0.685730	14	0	93	1012.389
0.261799	1.554776	0.100351	93	111	104	994.889
0.523599	2.073035	2.027405	100	102	100	987.214
0.523599	1.683268	0.374177	95	110	101	926.982
0.785398	1.506530	1.988858	16	1	95	922.692
2.617994	0.379747	-1.713059	98	105	9	899.865
-1.570796	1.014500	0.906702	101	108	95	897.878
-3.141593	0.370812	-2.547742	95	108	8	895.003
-0.785398	0.418037	1.360082	98	104	109	894.332
-1.832596	0.906588	1.252948	99	105	98	887.759
-1.047198	0.674054	1.013609	101	103	102	886.892
-1.047198	0.418037	1.360082	96	106	110	880.482
-1.570796	1.134497	-1.109631	8	9	16	878.281
0.261799	1.128190	-2.288622	89	11	108	876.988
0.000000	0.203748	0.590255	96	104	0	871.267
-0.261799	0.203748	0.590255	95	106	2	864.629
0.261799	1.683268	0.374177	95	0	100	856.320
-2.094395	1.617114	-1.572037	96	102	109	853.861
-2.356194	1.846342	-1.796954	84	15	103	850.664
2.879793	0.080730	-2.622036	94	107	6	849.209
-2.879793	0.370812	-2.547742	98	106	8	847.346
2.617994	2.760637	2.781135	100	104	107	839.702
0.261799	1.301460	-0.509251	105	93	111	836.363
-0.523599	0.831641	0.616218	102	104	100	835.752
0.785398	1.247695	1.809890	17	111	95	830.954
2.356194	0.379747	-1.713059	94	108	9	829.344
-1.832596	1.310100	1.488307	104	102	98	826.645
-2.094395	1.545873	-1.877082	97	103	106	825.604
-1.832596	1.195355	1.200319	101	106	97	820.804
0.261799	1.417623	-0.202254	92	111	106	818.176
0.261799	1.256302	0.062705	95	109	102	816.578
-0.785398	0.831641	0.616218	101	105	101	815.688
2.879793	2.001437	0.381215	16	0	93	809.767
-2.356194	2.138223	1.678323	93	0	102	809.711
0.523599	1.824694	1.850876	100	101	104	809.623
-2.617994	1.242974	-2.977882	93	4	11	809.139
-1.308997	0.674054	1.013609	98	106	100	808.959
-1.047198	0.831641	0.616218	98	109	97	807.720
0.000000	1.045978	0.343692	96	108	102	804.487
-1.570796	0.906588	1.252948	101	104	99	802.533
0.261799	1.875281	0.107086	93	1	103	800.663
-1.570796	1.310100	1.488307	106	102	98	800.288
0.785398	1.168678	2.108595	19	111	96	799.626
