168	1.2	0
-3.141593	0.458961	-0.107937
0.062503	1.496269	-1.618112
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-1.047198	1.025536	1.576859	17	9	162	1393.060
0.523599	0.203748	0.590255	21	23	146	1333.725
-1.570796	1.506530	1.988858	151	162	5	1316.911
0.785398	2.356369	3.005869	9	9	141	1314.850
-2.617994	0.080730	-2.622036	22	22	146	1311.302
-1.308997	0.733948	3.021411	162	161	27	1310.936
0.785398	2.863997	0.549740	167	163	143	1292.332
-2.879793	1.134497	-1.109631	5	15	135	1263.789
-1.308997	0.700570	1.559208	18	6	157	1254.595
-1.308997	1.846342	-1.796954	148	6	3	1234.074
-1.308997	1.606104	-0.451151	150	2	164	1233.967
1.047198	0.458961	-0.107937	22	21	139	1224.690
0.523599	1.128190	-2.288622	146	1	6	1218.354
-1.832596	0.419640	2.974122	20	25	153	1216.684
-2.617994	1.134497	-1.109631	4	16	134	1211.105
-2.356194	0.370812	-2.547742	18	28	146	1196.273
-0.261799	0.992645	-1.723759	144	7	0	1195.862
-2.356194	0.929350	-2.910676	140	159	156	1195.079
-2.094395	0.640596	-2.797608	17	28	150	1191.849
1.832596	0.290380	-0.796960	21	22	139	1183.489
-1.832596	1.909857	-0.381669	154	154	21	1180.687
2.356194	2.115563	0.685730	147	3	162	1176.370
-1.047198	1.606104	-0.451151	149	167	163	1166.454
-2.356194	1.440580	2.260026	152	13	15	1138.699
1.308997	1.301460	-0.509251	1	148	141	1135.674
-1.308997	1.025536	1.576859	17	6	162	1133.438
-0.785398	0.906588	1.252948	21	7	157	1125.097
1.047198	2.592629	0.909713	2	163	142	1124.484
-2.356194	0.080730	-2.622036	20	28	147	1122.149
2.879793	0.910508	1.903534	150	155	12	1121.232
-0.261799	1.413347	-1.339188	142	167	161	1118.146
-1.047198	0.700570	1.559208	20	9	158	1114.061
-1.047198	0.906588	1.252948	19	3	156	1110.434
-1.047198	0.297065	2.160177	20	24	152	1105.904
-0.785398	1.025536	1.576859	19	12	162	1097.452
1.047198	2.174483	2.653697	11	12	143	1094.247
-0.785398	2.881233	-2.582574	12	26	4	1093.496
-1.570796	1.696674	-1.253233	150	167	11	1091.499
-2.879793	1.325504	-1.671296	23	16	155	1091.291
-2.617994	1.325504	-1.671296	22	16	157	1091.026
-1.570796	1.310100	1.488307	148	7	151	1091.018
-2.094395	1.909857	-0.381669	152	157	21	1088.021
-0.523599	0.418037	1.360082	24	18	152	1087.802
2.094395	1.909857	-0.381669	14	5	145	1083.456
-1.047198	1.982574	-1.115518	148	6	1	1079.413
2.617994	0.866955	-0.931351	12	11	137	1078.732
2.094395	2.456751	-1.503343	18	1	151	1078.487
-2.617994	1.433411	-1.035986	5	12	133	1068.469
-2.617994	1.440580	2.260026	152	15	14	1066.289
-1.570796	1.045978	0.343692	11	5	146	1065.983
-3.141593	1.134497	-1.109631	8	15	134	1065.848
-2.617994	1.135834	-1.431087	11	19	137	1065.795
0.000000	0.496451	0.593859	24	14	144	1062.321
-1.308997	1.554776	0.100351	151	8	147	1053.882
0.523599	2.478122	2.609777	7	16	137	1053.469
-1.832596	1.506530	1.988858	149	159	3	1050.755
1.047198	1.872854	1.543456	19	22	150	1048.681
-1.308997	1.506530	1.988858	152	160	4	1048.400
-2.356194	0.899350	-2.069907	147	2	9	1048.216
2.617994	2.115563	0.685730	148	164	155	1046.919
0.261799	0.203748	0.590255	24	19	145	1045.517
2.356194	1.014500	0.906702	157	154	155	1045.102
1.047198	2.719179	-1.780644	13	164	149	1042.590
-2.094395	1.440580	2.260026	152	10	15	1041.512
0.261799	0.709924	0.218797	24	12	139	1040.664
-2.879793	0.850607	-1.335383	150	6	15	1038.776
-1.047198	1.014500	0.906702	150	157	160	1035.364
2.617994	0.571433	-1.188419	18	27	137	1035.184
1.570796	2.724429	-0.348782	166	4	136	1034.494
1.047198	2.115563	0.685730	3	22	129	1032.539
-0.523599	0.674054	1.013609	21	14	149	1029.108
-1.047198	1.510910	-0.740472	148	11	149	1028.920
-0.785398	1.699788	2.452890	151	5	144	1027.611
-1.308997	0.992645	-1.723759	10	160	141	1022.691
-1.047198	0.674054	1.013609	14	2	148	1021.544
0.785398	2.174483	2.653697	12	12	142	1019.540
2.094395	2.187132	-0.479875	13	2	147	1019.447
1.832596	2.089241	-0.114193	9	7	140	1016.833
-2.356194	0.850607	-1.335383	3	4	139	1013.344
-1.832596	2.579248	-2.364801	152	147	154	1011.841
-1.832596	0.700570	1.559208	145	10	159	1011.683
-2.879793	1.766067	2.153843	150	17	16	1011.113
1.832596	0.615174	-0.666022	16	24	132	1010.823
-1.832596	1.247695	1.809890	149	2	159	1009.787
2.094395	0.615174	-0.666022	11	29	132	1009.347
-0.261799	0.458961	-0.107937	154	155	19	1008.572
-0.785398	0.700570	1.559208	22	14	159	1008.215
-0.785398	0.674054	1.013609	19	8	149	1007.767
-2.356194	1.325504	-1.671296	18	22	155	1006.435
