80	1.2	0
-3.141593	1.413430	2.550734
-0.362595	0.230011	-1.387542
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-0.261799	1.113094	-0.272241	8	6	9	1593.761
-0.261799	2.164094	-2.991358	2	8	79	1591.957
-0.261799	1.417623	-0.202254	7	4	10	1590.254
-0.261799	2.041297	-2.664597	5	7	77	1588.772
-0.785398	1.824694	1.850876	2	8	2	1588.698
0.000000	1.510910	-0.740472	6	5	11	1556.657
-3.141593	1.325504	-1.671296	2	9	8	1492.206
2.879793	1.335669	0.897240	7	71	3	1481.586
-0.785398	0.961715	0.014085	1	9	5	1458.443
-0.261799	1.256302	0.062705	5	6	11	1451.894
0.000000	2.041297	-2.664597	6	7	0	1432.144
-0.523599	1.998705	2.370472	78	10	2	1420.802
0.261799	1.836682	-0.676006	11	5	11	1409.512
-0.523599	2.164094	-2.991358	3	8	79	1404.712
0.261799	2.349581	-2.702517	4	7	4	1403.645
-0.523599	1.045978	0.343692	6	6	5	1401.060
-0.261799	0.960688	-0.577532	11	5	5	1397.823
-0.261799	1.301460	-0.509251	7	5	11	1396.252
0.000000	1.721184	-0.153948	6	5	11	1394.465
0.000000	1.301460	-0.509251	10	6	6	1391.275
0.000000	1.433411	-1.035986	12	4	7	1389.351
-0.523599	1.554776	0.100351	2	5	9	1385.259
-0.785398	1.256302	0.062705	1	8	6	1372.148
0.261799	1.948085	-2.363031	7	6	3	1363.836
-0.523599	2.073035	2.027405	79	9	3	1358.619
-2.617994	1.741644	-2.695914	0	71	73	1357.676
0.261799	2.041297	-2.664597	5	7	0	1357.031
0.000000	1.113094	-0.272241	7	8	8	1350.355
-0.523599	2.174483	2.653697	78	9	3	1344.481
0.000000	1.134497	-1.109631	12	5	8	1344.112
1.308997	2.881233	-2.582574	73	6	8	1335.887
0.523599	2.187132	-0.479875	4	3	13	1334.932
-1.047198	0.961715	0.014085	2	10	4	1334.334
0.000000	1.948085	-2.363031	7	6	77	1333.492
0.261799	1.909857	-0.381669	4	4	13	1332.585
-0.261799	1.045978	0.343692	4	7	5	1331.432
-0.523599	2.478122	2.609777	1	10	5	1329.786
-0.523599	1.869911	2.701025	2	8	74	1327.594
0.000000	1.417623	-0.202254	6	5	10	1322.313
