168	1.2	0
-3.141593	0.458961	-0.107937
2.447938	2.474656	-0.153089
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-3.141593	1.195355	1.200319	16	8	162	1419.150
0.523599	1.433411	-1.035986	166	164	144	1382.923
-1.308997	1.870545	-2.976234	9	17	136	1352.866
-2.617994	1.506530	1.988858	21	24	149	1290.354
2.879793	1.310100	1.488307	18	6	158	1279.497
-2.879793	1.440580	2.260026	23	18	143	1259.314
-2.879793	1.195355	1.200319	17	11	163	1247.227
-1.047198	1.736875	3.023612	2	3	141	1218.499
-2.617994	1.440580	2.260026	21	24	143	1214.746
-2.879793	2.407836	1.410646	144	155	152	1213.743
-1.308997	1.569311	-3.003978	2	15	134	1210.953
-0.785398	2.089241	-0.114193	9	18	140	1210.180
0.523599	1.301460	-0.509251	4	166	143	1201.959
0.523599	2.251330	-2.330739	148	6	2	1191.597
-2.617994	1.824694	1.850876	20	25	153	1177.101
-2.879793	1.904882	-1.478089	13	166	150	1176.386
-1.047198	1.870545	-2.976234	7	17	136	1173.496
-2.617994	1.766067	2.153843	21	24	145	1170.065
-3.141593	1.184361	0.625864	151	159	3	1163.078
-1.308997	1.736875	3.023612	4	18	135	1163.060
0.000000	2.349581	-2.702517	11	161	144	1154.749
1.047198	2.356369	3.005869	143	5	2	1150.956
-2.879793	1.696674	-1.253233	10	157	148	1150.222
2.879793	1.184361	0.625864	149	162	3	1141.330
-1.570796	2.187132	-0.479875	10	9	142	1135.804
-2.617994	1.413430	2.550734	18	24	136	1133.104
-2.879793	1.555207	1.708892	22	19	155	1112.533
-2.617994	2.592629	0.909713	154	163	27	1112.075
-2.356194	2.407836	1.410646	160	161	29	1109.237
2.879793	0.910508	1.903534	20	9	147	1107.752
-0.523599	1.756530	-2.105156	23	0	154	1107.245
-2.356194	1.872854	1.543456	162	159	26	1097.335
0.785398	2.108018	1.311430	154	153	8	1092.508
1.308997	2.356369	3.005869	143	0	0	1090.872
0.523599	0.762244	-0.273349	6	163	143	1084.751
0.785398	1.195355	1.200319	145	163	18	1083.957
1.047198	0.618092	2.539118	10	5	145	1083.801
2.879793	0.700570	1.559208	151	156	159	1081.692
-1.047198	2.089241	-0.114193	9	16	139	1081.068
-2.879793	1.247695	1.809890	24	17	153	1078.873
-0.523599	1.569311	-3.003978	18	7	150	1078.513
1.570796	2.979456	-1.009304	148	16	156	1075.693
-2.356194	2.073035	2.027405	17	28	148	1074.672
0.785398	1.194549	-0.801900	1	161	140	1074.241
-0.523599	1.683268	0.374177	13	13	146	1073.377
-1.047198	1.909857	-0.381669	8	17	138	1071.495
2.879793	0.992645	-1.723759	7	6	139	1070.870
-0.523599	1.134796	2.434290	3	30	1	1070.699
2.356194	1.417623	-0.202254	27	17	132	1069.573
2.617994	0.379747	-1.713059	6	167	139	1069.220
-2.879793	1.184361	0.625864	152	161	1	1066.692
-1.308997	1.909857	-0.381669	7	15	137	1066.522
-2.094395	0.640596	-2.797608	12	19	16	1066.224
2.356194	1.310100	1.488307	145	10	159	1064.147
-3.141593	1.025536	1.576859	21	7	156	1062.785
-0.785398	1.135813	-2.658866	153	159	21	1060.190
-0.785398	1.417623	-0.202254	18	8	147	1058.165
-1.832596	1.982574	-1.115518	17	165	151	1057.853
2.879793	1.025536	1.576859	19	3	155	1055.487
1.047198	1.574060	2.783565	151	160	21	1055.012
-0.523599	0.640596	-2.797608	159	8	130	1054.711
-2.879793	1.134796	2.434290	22	21	139	1054.078
-0.523599	2.343981	-1.040456	153	14	133	1053.212
-0.785398	1.756530	-2.105156	22	165	154	1051.725
0.523599	1.128190	-2.288622	156	160	144	1050.895
2.094395	1.417623	-0.202254	157	149	147	1049.720
0.000000	1.982574	-1.115518	157	5	138	1047.879
0.523599	1.736875	3.023612	152	165	21	1046.624
2.356194	0.615174	-0.666022	147	163	156	1044.880
-2.879793	1.025536	1.576859	22	12	157	1043.375
-2.879793	1.413430	2.550734	21	20	135	1043.259
-0.785398	0.899350	-2.069907	149	4	24	1043.252
0.523599	1.135813	-2.658866	148	2	163	1042.512
2.094395	0.591903	2.010408	11	167	145	1041.520
-0.785398	1.554776	0.100351	8	15	137	1041.158
-1.570796	2.456751	-1.503343	22	9	7	1041.007
-2.617994	1.218453	2.777284	13	26	132	1040.236
2.879793	1.504028	0.636812	149	160	6	1039.489
0.261799	1.982574	-1.115518	160	167	138	1039.252
-0.261799	1.569311	-3.003978	16	9	146	1038.701
-2.879793	0.906588	1.252948	19	7	160	1037.807
2.617994	1.325504	-1.671296	167	4	135	1037.508
2.879793	0.864993	2.278281	25	9	143	1037.105
-3.141593	0.700570	1.559208	21	4	153	1037.028
-1.832596	1.450119	-2.739050	153	15	26	1032.356
-2.879793	1.218453	2.777284	20	22	133	1031.372
-1.308997	2.153910	-1.714959	153	159	151	1030.409
-2.356194	1.766067	2.153843	18	28	146	1029.048
2.094395	0.762244	-0.273349	144	2	0	1028.587
-3.141593	0.571433	-1.188419	6	1	40	1026.736
-1.308997	0.615174	-0.666022	160	158	143	1025.478
0.785398	1.391910	3.030322	150	163	17	1024.214
-2.094395	2.138223	1.678323	163	161	29	1023.036
-2.356194	1.574060	2.783565	18	29	133	1021.534
-3.141593	1.310100	1.488307	20	10	159	1020.747
2.617994	0.910508	1.903534	17	4	147	1019.636
-2.879793	1.909857	-0.381669	145	9	39	1018.929
0.523599	2.164094	-2.991358	147	19	5	1017.876
-2.356194	1.846342	-1.796954	16	167	149	1017.424
-3.141593	1.113094	-0.272241	159	141	146	1013.693
1.047198	0.290380	-0.796960	5	21	129	1012.174
1.570796	0.618092	2.539118	5	166	138	1005.540
-2.617994	0.080730	-2.622036	147	8	161	1004.443
1.832596	1.504028	0.636812	151	16	18	1004.278
0.785398	1.488617	1.159546	149	160	14	1004.172
-3.141593	1.194549	-0.801900	5	24	12	1004.084
-3.141593	1.168678	2.108595	25	13	146	1003.252
0.261799	1.658653	-2.409879	149	166	10	1002.614
-0.523599	2.587733	0.232235	14	16	145	1001.497
-3.141593	0.831641	0.616218	151	156	166	1000.750
-0.261799	2.637879	2.121598	167	157	143	999.466
1.047198	1.025536	1.576859	140	6	1	998.675
-3.141593	1.909857	-0.381669	21	2	137	998.116
-1.570796	1.606104	-0.451151	6	16	135	998.081
-1.570796	2.356369	3.005869	149	8	13	997.834
-1.832596	2.379497	0.561089	9	16	119	997.787
-1.047198	1.741644	-2.695914	7	13	133	995.980
0.261799	1.998705	2.370472	153	18	11	995.853
-2.617994	2.108018	1.311430	159	160	27	995.360
-1.570796	1.569311	-3.003978	5	15	134	995.134
2.094395	1.256302	0.062705	26	16	131	994.704
-2.094395	1.846342	-1.796954	19	2	150	992.687
-2.879793	1.506530	1.988858	24	19	149	991.935
