128	1.2	0
-2.879793	1.195355	1.200319
-0.845938	2.223559	0.982391
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
1.832596	1.554776	0.100351	5	123	119	1774.092
0.261799	1.824694	1.850876	88	118	0	1717.399
-1.832596	1.025536	1.576859	117	10	30	1703.466
-1.832596	1.134796	2.434290	0	27	118	1696.196
1.047198	1.135813	-2.658866	10	123	104	1661.307
-0.261799	2.379497	0.561089	5	120	117	1636.746
-1.570796	1.413430	2.550734	123	25	114	1630.449
-2.094395	0.864993	2.278281	115	8	27	1624.052
-3.141593	1.184361	0.625864	5	127	41	1623.027
-2.356194	0.864993	2.278281	118	12	27	1617.108
2.094395	1.554776	0.100351	5	0	119	1613.189
1.047198	1.325504	-1.671296	9	20	115	1612.966
2.617994	0.618092	2.539118	3	15	27	1607.512
1.570796	0.203748	0.590255	110	6	29	1597.807
-2.094395	1.218453	2.777284	2	23	110	1595.220
-2.617994	0.864993	2.278281	122	13	26	1591.438
-0.523599	1.417623	-0.202254	109	123	33	1574.022
-0.261799	2.587733	0.232235	105	121	104	1568.149
2.356194	0.866395	-2.492918	121	9	99	1566.132
2.356194	1.909857	-0.381669	8	8	118	1562.699
0.785398	1.448123	-2.163292	8	10	104	1562.407
-1.570796	1.440580	2.260026	2	29	126	1560.332
-1.047198	1.766067	2.153843	95	5	15	1557.812
-2.617994	1.391910	3.030322	126	8	22	1557.611
-2.879793	1.836682	-0.676006	111	115	23	1556.209
-2.094395	1.391910	3.030322	4	15	106	1555.368
-2.356194	1.413347	-1.339188	0	16	16	1553.463
0.523599	2.863997	0.549740	7	121	109	1550.455
2.617994	1.909857	-0.381669	3	16	119	1548.106
-0.785398	2.863997	0.549740	126	112	114	1547.993
-1.570796	1.135813	-2.658866	108	118	24	1538.400
1.308997	1.545873	-1.877082	122	18	105	1537.900
-1.832596	1.218453	2.777284	0	21	110	1531.716
2.356194	1.721184	-0.153948	124	25	5	1528.601
2.617994	0.418037	1.360082	121	120	33	1521.225
0.785398	1.846342	-1.796954	7	22	111	1515.636
-2.094395	2.979456	-1.009304	1	116	110	1514.391
0.261799	0.419640	2.974122	114	119	27	1509.949
2.879793	1.554776	0.100351	124	13	119	1509.495
-2.356194	1.218453	2.777284	115	13	21	1505.868
0.261799	0.640596	-2.797608	119	118	25	1505.739
-1.570796	1.574060	2.783565	124	22	110	1500.969
1.570796	2.404280	-0.174044	116	18	110	1498.785
-0.261799	1.417623	-0.202254	111	120	33	1498.319
-2.617994	2.456751	-1.503343	120	120	101	1494.537
-1.570796	0.674054	1.013609	5	26	18	1491.537
-2.879793	2.588535	-2.976617	7	12	114	1491.025
1.308997	1.214854	-1.966664	127	14	104	1487.059
-2.879793	0.762244	-0.273349	1	14	4	1484.756
-1.308997	1.440580	2.260026	115	27	121	1483.188
-2.617994	1.870545	-2.976234	2	21	121	1481.830
2.356194	1.554776	0.100351	5	10	122	1476.838
-3.141593	1.417623	-0.202254	120	15	122	1476.248
-0.523599	1.699788	2.452890	92	15	115	1472.238
-2.879793	1.218453	2.777284	125	13	23	1470.888
2.356194	2.724429	-0.348782	109	24	20	1466.865
-0.523599	0.080730	-2.622036	123	124	33	1465.692
-0.261799	0.866395	-2.492918	115	123	21	1459.790
-2.356194	0.914445	2.687814	116	11	25	1456.306
0.000000	0.419640	2.974122	113	120	27	1448.890
-1.570796	1.134796	2.434290	120	26	115	1448.032
2.094395	1.982574	-1.115518	124	10	106	1444.972
-2.617994	2.164094	-2.991358	3	18	116	1441.702
-2.094395	0.591903	2.010408	119	7	32	1439.597
2.617994	2.063651	-2.044600	121	118	99	1439.458
-2.617994	2.349581	-2.702517	4	14	112	1439.351
1.047198	1.545873	-1.877082	126	16	104	1438.188
-2.356194	2.180315	-1.357379	123	18	0	1437.906
-1.570796	2.187132	-0.479875	126	6	123	1435.114
-0.523599	0.370812	-2.547742	121	119	31	1430.652
-2.879793	0.864993	2.278281	120	19	23	1427.782
1.047198	0.297065	2.160177	118	119	31	1425.731
1.570796	1.450119	-2.739050	125	8	97	1424.573
0.000000	2.587733	0.232235	107	118	104	1424.321
-0.523599	2.587733	0.232235	3	123	114	1422.992
0.000000	1.721184	-0.153948	126	114	36	1421.743
1.047198	1.448123	-2.163292	127	10	100	1420.050
0.261799	2.592629	0.909713	114	118	102	1419.632
2.094395	1.875281	0.107086	7	6	117	1419.374
2.356194	2.104282	-0.813972	5	13	115	1418.851
0.261799	2.863997	0.549740	108	122	101	1418.465
-3.141593	1.247695	1.809890	7	5	111	1418.437
-2.356194	2.153910	-1.714959	120	16	0	1416.200
1.570796	1.134497	-1.109631	126	29	4	1416.200
-0.261799	0.640596	-2.797608	115	124	24	1416.184
-3.141593	1.504028	0.636812	5	6	40	1414.309
2.617994	2.187132	-0.479875	3	14	114	1414.247
-0.523599	0.640596	-2.797608	119	115	28	1409.724
1.308997	0.297065	2.160177	120	122	32	1409.415
-1.570796	0.910508	1.903534	16	28	10	1409.276
2.094395	2.104282	-0.813972	121	12	107	1408.989
-0.523599	2.724429	-0.348782	104	121	104	1406.714
1.832596	2.295480	1.008277	127	127	104	1405.951
0.261799	1.756530	-2.105156	10	15	106	1405.093
1.308997	2.863997	0.549740	3	0	107	1404.260
1.832596	2.404280	-0.174044	109	19	110	1403.961
-0.261799	1.721184	-0.153948	124	113	36	1401.542
-1.308997	2.164094	-2.991358	99	116	118	1399.406
2.617994	2.089241	-0.114193	3	14	114	1399.127
2.617994	1.367556	0.358405	12	16	1	1397.553
1.832596	0.203748	0.590255	110	2	30	1394.500
0.000000	1.374601	-2.456031	116	121	17	1392.684
1.570796	2.704512	1.488683	0	6	115	1391.317
-1.308997	1.506530	1.988858	118	28	3	1389.859
0.261799	0.618092	2.539118	116	123	30	1389.471
-2.617994	2.396274	-1.959260	123	17	122	1388.629
0.785398	2.863997	0.549740	6	122	109	1387.200
2.617994	0.615174	-0.666022	88	7	4	1386.423
2.356194	0.297065	2.160177	127	112	30	1384.546
-1.832596	0.910508	1.903534	116	7	30	1381.168
-2.617994	1.741644	-2.695914	12	18	115	1381.019
1.832596	1.875281	0.107086	9	1	118	1380.815
-2.356194	1.870545	-2.976234	16	127	106	1380.490
-2.879793	1.135813	-2.658866	110	11	99	1379.562
1.047198	1.617114	-1.572037	4	25	116	1379.441
-1.308997	2.455966	-0.641220	0	5	121	1379.299
-0.785398	0.910508	1.903534	4	9	38	1378.319
1.308997	1.846342	-1.796954	119	20	105	1378.307
2.094395	1.417623	-0.202254	6	126	123	1377.406
-0.261799	0.370812	-2.547742	122	120	31	1376.196
0.000000	1.741644	-2.695914	0	14	107	1376.038
0.785398	2.592629	0.909713	0	4	116	1375.989
2.617994	0.914445	2.687814	127	16	109	1373.832
2.617994	1.554776	0.100351	123	0	40	1373.125
0.785398	2.379497	0.561089	8	121	114	1372.149
-1.570796	2.724429	-0.348782	108	127	105	1370.059
2.879793	0.674054	1.013609	119	124	33	1368.820
2.879793	0.709924	0.218797	0	15	9	1368.791
0.000000	2.379497	0.561089	108	118	104	1368.151
-2.617994	2.180315	-1.357379	8	1	111	1367.810
1.832596	0.297065	2.160177	121	116	31	1364.928
2.094395	2.704512	1.488683	120	1	99	1364.653
2.879793	2.063651	-2.044600	123	120	99	1364.101
1.832596	2.115563	0.685730	3	127	108	1361.906
-1.047198	2.164094	-2.991358	102	113	120	1360.937
1.047198	1.870545	-2.976234	119	6	97	1359.309
2.879793	1.846342	-1.796954	119	125	97	1358.871
0.000000	1.736875	3.023612	96	10	105	1357.946
1.308997	2.379497	0.561089	0	120	105	1357.819
-3.141593	2.343981	-1.040456	104	17	17	1357.628
-1.832596	0.591903	2.010408	116	4	32	1356.009
0.785398	1.374601	-2.456031	10	2	103	1353.357
