128	1.2	0
-3.141593	1.599406	1.426070
-3.023474	0.261120	1.490306
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-3.141593	2.396274	-1.959260	119	27	15	1020.462
1.047198	1.904882	-1.478089	114	23	126	1012.443
-2.094395	1.195355	1.200319	28	2	1	999.390
0.785398	1.904882	-1.478089	116	24	127	926.306
1.047198	1.982574	-1.115518	116	23	0	910.794
1.570796	0.929350	-2.910676	120	112	114	897.482
2.617994	1.050534	3.042579	0	108	118	888.248
-1.570796	2.295480	1.008277	1	18	11	870.037
-0.261799	1.214854	-1.966664	23	6	115	868.166
-1.047198	1.756530	-2.105156	27	14	5	859.369
-0.785398	1.683268	0.374177	118	30	8	851.078
-1.047198	1.658653	-2.409879	121	1	21	850.499
-2.617994	1.736875	3.023612	115	29	125	848.932
0.000000	0.685216	-1.712745	2	32	12	845.168
0.261799	1.904882	-1.478089	120	27	126	843.865
0.261799	1.846342	-1.796954	110	29	3	840.140
-2.879793	1.766067	2.153843	24	115	125	839.606
0.785398	2.664082	-1.071402	118	22	8	830.776
0.523599	0.080730	-2.622036	8	1	104	827.773
2.356194	0.929350	-2.910676	127	109	115	826.854
2.617994	0.733948	3.021411	1	110	115	823.688
2.617994	1.128190	-2.288622	120	22	22	823.471
-1.047198	1.448123	-2.163292	122	5	23	822.939
-0.523599	2.247462	0.191623	14	14	20	818.182
2.094395	1.242974	-2.977882	124	109	118	811.806
1.832596	2.299159	2.264663	110	5	3	805.456
-0.261799	1.977582	0.969896	108	8	7	803.575
-1.308997	1.413430	2.550734	105	20	2	799.838
0.523599	2.456751	-1.503343	118	24	5	798.701
0.523599	1.256302	0.062705	5	26	8	798.059
0.523599	0.619654	-2.216909	4	34	7	797.922
1.308997	1.982574	-1.115518	112	23	1	794.703
-2.879793	0.458961	-0.107937	36	2	14	793.074
-0.523599	2.587733	0.232235	13	11	22	787.542
0.785398	1.506530	1.988858	0	28	5	786.528
0.000000	2.637879	2.121598	123	18	15	786.011
-2.094395	0.290380	-0.796960	111	0	123	784.156
0.261799	2.456751	-1.503343	120	25	5	783.502
0.000000	2.153910	-1.714959	121	27	2	783.084
2.356194	1.128190	-2.288622	120	21	23	779.646
0.785398	1.846342	-1.796954	116	24	125	775.518
-1.047198	0.700570	1.559208	8	19	8	771.682
-2.617994	1.870545	-2.976234	115	29	125	770.484
1.308997	1.904882	-1.478089	111	23	127	770.460
1.570796	2.724429	-0.348782	116	22	12	768.388
-0.523599	2.455966	-0.641220	17	6	20	766.730
2.879793	2.089241	-0.114193	6	14	15	765.552
-0.785398	1.875281	0.107086	118	28	12	764.196
0.000000	2.984978	1.954446	124	14	15	761.103
1.047198	2.979456	-1.009304	118	23	13	760.521
0.000000	1.721184	-0.153948	13	23	11	759.146
-0.261799	1.554776	0.100351	112	14	13	756.393
0.261799	0.992645	-1.723759	0	30	15	756.250
2.617994	2.979456	-1.009304	6	35	127	748.708
-2.356194	1.310100	1.488307	28	3	1	748.131
-2.879793	2.073035	2.027405	25	118	2	745.543
0.523599	1.846342	-1.796954	107	28	3	744.891
0.523599	0.762244	-0.273349	8	23	127	741.461
2.617994	1.374601	-2.456031	120	27	19	740.657
0.000000	1.846342	-1.796954	126	34	118	740.394
-1.832596	1.325504	-1.671296	124	28	9	740.211
-0.523599	1.214854	-1.966664	24	5	115	740.172
-2.617994	0.615174	-0.666022	33	123	17	738.601
1.570796	1.569311	-3.003978	111	112	124	735.477
-2.879793	2.863997	0.549740	10	126	23	735.316
