128	1.2	0
-2.879793	1.195355	1.200319
1.539497	0.060354	2.447414
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-0.523599	2.295480	1.008277	5	126	118	1788.255
-2.094395	0.733948	3.021411	6	11	104	1755.372
0.261799	1.488617	1.159546	3	14	116	1741.135
0.261799	1.545873	-1.877082	2	24	113	1687.403
0.261799	2.863997	0.549740	5	127	41	1686.898
0.000000	2.063651	-2.044600	115	7	29	1676.302
-0.261799	2.063651	-2.044600	113	14	26	1661.367
-2.879793	1.683268	0.374177	109	117	105	1649.853
1.308997	1.135813	-2.658866	108	118	24	1644.258
-0.261799	1.214854	-1.966664	127	8	23	1625.105
-2.356194	0.571433	-1.188419	126	126	15	1612.489
2.356194	1.741644	-2.695914	121	116	29	1609.745
-1.308997	0.914445	2.687814	123	18	105	1608.628
0.000000	1.756530	-2.105156	115	9	26	1597.698
-1.308997	0.618092	2.539118	121	17	103	1596.286
-2.356194	1.135813	-2.658866	11	123	105	1594.394
2.879793	1.683268	0.374177	2	120	117	1594.293
0.000000	1.846342	-1.796954	5	8	33	1583.536
-0.523599	2.063651	-2.044600	123	9	28	1576.863
2.617994	1.450119	-2.739050	115	122	22	1568.952
-2.879793	1.367556	0.358405	107	121	103	1562.748
2.879793	1.741644	-2.695914	118	119	27	1561.729
-0.261799	2.396274	-1.959260	116	10	30	1558.107
2.617994	1.045978	0.343692	127	114	112	1557.876
0.785398	2.407836	1.410646	121	15	124	1556.944
-1.570796	0.618092	2.539118	126	19	106	1556.377
2.356194	2.164094	-2.991358	123	125	33	1551.552
-0.785398	2.295480	1.008277	5	121	118	1544.816
2.356194	0.418037	1.360082	120	15	124	1543.430
-1.308997	1.134796	2.434290	7	23	117	1540.522
-1.047198	1.450119	-2.739050	126	7	100	1527.238
-1.308997	1.756530	-2.105156	126	17	110	1525.580
0.523599	1.904882	-1.478089	15	28	4	1525.146
-2.356194	0.961715	0.014085	7	8	117	1522.566
-2.617994	2.138223	1.678323	112	123	35	1516.885
0.000000	2.979456	-1.009304	123	127	36	1510.501
2.356194	1.335669	0.897240	107	9	113	1502.263
0.785398	1.135834	-1.431087	114	22	108	1492.902
0.261799	2.153910	-1.714959	2	5	35	1491.000
1.047198	2.393226	1.857173	4	18	8	1488.110
-1.570796	1.554776	0.100351	126	125	103	1485.308
-1.308997	0.591903	2.010408	5	24	113	1482.836
1.570796	2.349581	-2.702517	110	4	29	1482.746
0.000000	0.619654	-2.216909	11	20	117	1482.648
2.879793	0.370812	-2.547742	5	18	110	1482.479
0.000000	2.108018	1.311430	1	25	8	1477.777
0.000000	2.456751	-1.503343	118	10	30	1475.575
-1.570796	1.417623	-0.202254	123	3	101	1474.576
0.523599	0.297065	2.160177	123	119	100	1473.085
1.308997	0.370812	-2.547742	8	124	104	1469.518
-1.570796	1.050534	3.042579	127	12	103	1467.548
0.523599	1.325504	-1.671296	0	22	111	1465.841
0.523599	1.545873	-1.877082	122	23	110	1465.827
-2.879793	1.045978	0.343692	105	125	101	1463.983
2.879793	1.836682	-0.676006	91	113	3	1459.073
-0.785398	1.504028	0.636812	114	19	113	1458.161
0.785398	0.591903	2.010408	118	123	97	1456.244
-3.141593	0.685216	-1.712745	118	4	97	1455.150
-1.570796	1.948085	-2.363031	3	14	28	1446.703
2.879793	2.587733	0.232235	116	4	38	1445.815
-0.261799	2.719179	-1.780644	3	29	14	1444.801
0.000000	0.906588	1.252948	107	14	104	1442.727
-0.523599	1.214854	-1.966664	125	13	21	1441.250
1.570796	1.168678	2.108595	0	18	14	1439.584
-1.570796	0.992645	-1.723759	0	2	18	1438.519
0.785398	1.617114	-1.572037	117	27	117	1436.889
0.000000	1.998705	2.370472	120	8	38	1435.977
-0.785398	2.063651	-2.044600	119	18	25	1433.809
0.000000	1.809167	1.213774	124	22	121	1429.953
-0.785398	1.450119	-2.739050	122	10	100	1429.082
2.879793	1.242974	-2.977882	114	122	19	1428.541
-3.141593	0.203748	0.590255	122	16	121	1424.816
2.879793	0.297065	2.160177	14	117	109	1421.713
-2.617994	1.504028	0.636812	109	120	108	1420.967
-0.261799	1.756530	-2.105156	121	8	27	1420.887
-2.617994	1.367556	0.358405	109	119	103	1420.216
-3.141593	1.450119	-2.739050	119	117	24	1418.092
2.356194	2.349581	-2.702517	117	122	32	1417.543
-2.094395	0.762244	-0.273349	6	11	118	1417.521
0.000000	1.766067	2.153843	123	12	36	1416.953
2.879793	2.247462	0.191623	113	125	37	1416.651
2.879793	1.014500	0.906702	5	6	121	1415.625
0.000000	1.184361	0.625864	110	25	21	1411.706
0.000000	1.545873	-1.877082	123	11	26	1411.202
0.000000	2.587733	0.232235	7	6	40	1411.163
1.832596	1.168678	2.108595	126	15	14	1410.786
-3.141593	2.041297	-2.664597	125	123	31	1410.169
0.523599	1.617114	-1.572037	126	27	118	1410.065
