144	1.2	0
-2.879793	0.992645	-1.723759
0.513624	2.148899	1.615378
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
0.261799	0.914445	2.687814	120	139	128	2386.457
-2.879793	0.864993	2.278281	138	18	131	2012.694
0.000000	1.050534	3.042579	123	142	124	2011.839
1.047198	0.619654	-2.216909	0	7	129	1947.124
-1.832596	0.418037	1.360082	136	22	140	1937.713
-3.141593	0.571433	-1.188419	103	6	138	1926.934
2.879793	2.664082	-1.071402	4	22	126	1849.916
-1.308997	1.214854	-1.966664	109	132	11	1796.649
0.523599	1.569311	-3.003978	142	12	133	1787.622
1.047198	0.929350	-2.910676	138	143	123	1780.088
0.000000	0.290380	-0.796960	1	12	139	1765.380
-0.261799	0.419640	2.974122	7	142	135	1758.556
0.523599	2.033014	2.977192	7	11	128	1758.109
1.832596	0.080730	-2.622036	1	11	135	1755.141
2.094395	2.984978	1.954446	137	138	19	1752.495
0.261799	1.050534	3.042579	126	141	124	1750.634
-2.356194	2.456751	-1.503343	2	124	15	1742.168
-2.617994	0.379747	-1.713059	103	5	133	1736.222
0.000000	0.914445	2.687814	4	1	131	1727.964
-2.356194	0.591903	2.010408	128	16	132	1726.244
0.000000	0.733948	3.021411	123	138	126	1724.209
-0.523599	1.413430	2.550734	1	138	125	1720.242
2.879793	2.455966	-0.641220	1	7	27	1716.397
0.000000	1.168678	2.108595	0	10	140	1709.563
-3.141593	2.343981	-1.040456	143	26	131	1697.982
1.570796	1.050534	3.042579	141	143	123	1697.872
-1.832596	1.247695	1.809890	119	7	120	1692.143
1.570796	0.419640	2.974122	1	135	127	1686.566
-3.141593	1.545873	-1.877082	119	20	129	1672.150
-0.261799	0.290380	-0.796960	9	9	140	1663.508
-2.879793	1.982574	-1.115518	137	28	137	1660.927
-2.879793	0.080730	-2.622036	115	28	133	1659.410
0.785398	2.724429	-0.348782	20	4	26	1658.640
2.617994	1.617114	-1.572037	126	15	125	1657.247
-0.523599	1.488617	1.159546	140	18	15	1649.488
2.879793	2.187132	-0.479875	2	4	29	1649.056
-1.047198	1.836682	-0.676006	129	141	133	1646.161
2.879793	0.297065	2.160177	1	8	36	1642.742
-1.047198	0.910508	1.903534	113	28	138	1638.365
-3.141593	1.904882	-1.478089	138	30	0	1637.745
0.000000	1.218453	2.777284	5	5	129	1636.323
0.523599	0.866395	-2.492918	137	7	133	1631.722
2.356194	1.184361	0.625864	4	126	28	1629.655
2.617994	0.618092	2.539118	139	9	130	1625.452
-2.879793	2.724429	-0.348782	0	18	121	1624.039
1.047198	0.615174	-0.666022	133	28	0	1622.295
2.617994	2.979456	-1.009304	4	12	120	1616.191
-0.523599	1.662363	0.915448	2	15	18	1615.905
-2.879793	0.297065	2.160177	0	12	134	1614.401
0.523599	2.356369	3.005869	5	18	133	1614.145
2.617994	2.455966	-0.641220	4	7	26	1613.554
-3.141593	2.393226	1.857173	136	14	120	1610.855
1.570796	0.640596	-2.797608	143	5	127	1606.350
2.356194	1.836682	-0.676006	1	7	30	1606.105
-3.141593	0.297065	2.160177	139	12	134	1605.503
-2.094395	2.637879	2.121598	123	13	118	1602.648
1.047198	1.741644	-2.695914	139	14	129	1601.715
-1.832596	1.413347	-1.339188	118	16	143	1601.549
0.785398	1.391910	3.030322	3	1	126	1600.231
-1.308997	1.045978	0.343692	107	3	15	1599.546
2.617994	2.984978	1.954446	120	2	117	1599.186
1.570796	0.906588	1.252948	138	135	34	1598.966
2.879793	1.836682	-0.676006	143	3	31	1598.598
-3.141593	2.664082	-1.071402	1	21	125	1597.832
0.261799	1.242974	-2.977882	1	12	138	1596.280
-3.141593	2.247462	0.191623	141	18	123	1594.138
-2.356194	0.910508	1.903534	142	23	138	1593.940
-1.308997	2.393226	1.857173	126	3	113	1593.779
0.785398	1.741644	-2.695914	139	14	130	1589.972
0.523599	0.914445	2.687814	124	140	128	1589.327
2.879793	2.979456	-1.009304	2	16	120	1589.174
0.261799	2.760637	2.781135	4	22	138	1584.965
0.785398	0.370812	-2.547742	0	137	127	1584.458
-3.141593	2.455966	-0.641220	142	9	27	1583.322
-2.617994	0.591903	2.010408	138	21	135	1582.270
-3.141593	2.979456	-1.009304	143	18	120	1579.480
0.785398	0.866395	-2.492918	142	3	126	1578.444
-2.879793	2.343981	-1.040456	140	25	130	1576.788
1.832596	2.104282	-0.813972	0	15	24	1573.459
-1.570796	1.824694	1.850876	131	142	116	1573.015
-3.141593	1.982574	-1.115518	143	30	139	1571.317
-2.879793	2.979456	-1.009304	138	21	120	1569.150
0.785398	1.113094	-0.272241	123	4	138	1566.177
0.785398	2.863997	0.549740	137	138	20	1565.917
-2.356194	0.914445	2.687814	8	15	129	1560.940
1.570796	0.370812	-2.547742	1	8	132	1560.486
0.785398	0.080730	-2.622036	2	134	132	1559.551
0.785398	0.640596	-2.797608	140	140	126	1559.018
0.000000	2.724429	-0.348782	141	132	24	1556.634
2.879793	1.732874	-0.951685	12	1	35	1556.475
-2.094395	2.664082	-1.071402	142	128	22	1553.583
0.000000	2.187132	-0.479875	6	131	30	1551.823
-0.523599	2.664082	-1.071402	8	124	21	1550.835
-0.523599	1.699788	2.452890	1	142	123	1550.449
0.785398	1.569311	-3.003978	138	9	127	1549.787
-1.832596	0.864993	2.278281	7	19	134	1548.733
2.879793	2.704512	1.488683	5	8	120	1548.481
-0.785398	2.455966	-0.641220	6	127	25	1548.218
-0.261799	2.724429	-0.348782	138	137	23	1547.312
-0.261799	2.979456	-1.009304	23	136	21	1546.710
1.308997	2.104282	-0.813972	0	11	129	1546.016
-2.617994	0.864993	2.278281	136	18	131	1545.721
-2.094395	0.864993	2.278281	11	19	135	1544.535
0.523599	1.050534	3.042579	6	140	127	1543.524
0.000000	0.379747	-1.713059	139	142	131	1542.785
0.261799	2.187132	-0.479875	7	133	30	1541.662
1.308997	0.619654	-2.216909	141	8	126	1540.248
2.879793	2.724429	-0.348782	3	14	26	1540.239
2.617994	1.836682	-0.676006	1	7	30	1539.216
0.000000	0.831641	0.616218	120	4	134	1538.696
-2.094395	0.700570	1.559208	138	23	140	1538.670
-2.879793	2.180315	-1.357379	135	27	135	1537.906
-1.570796	2.863997	0.549740	138	17	117	1537.905
0.523599	0.961715	0.014085	122	4	138	1536.282
1.047198	2.704512	1.488683	122	127	8	1535.518
0.261799	1.045978	0.343692	122	4	137	1528.164
-3.141593	2.407836	1.410646	131	10	115	1527.216
-0.261799	0.866955	-0.931351	9	10	0	1524.970
-0.261799	0.615174	-0.666022	9	11	143	1523.837
2.094395	2.187132	-0.479875	1	11	28	1521.986
-2.879793	2.104282	-0.813972	140	28	133	1520.941
-1.832596	1.014500	0.906702	2	6	38	1518.652
