144	1.2	0
-2.879793	0.992645	-1.723759
-2.226263	2.004128	-1.043847
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
1.832596	2.579248	-2.364801	121	140	127	2387.812
0.785398	0.418037	1.360082	1	4	31	1906.308
-2.617994	1.168678	2.108595	2	16	9	1892.057
-3.141593	1.413430	2.550734	9	11	143	1891.381
-0.261799	1.574060	2.783565	103	8	137	1891.008
-2.879793	2.174483	2.653697	0	12	136	1867.958
-2.879793	2.033014	2.977192	1	10	134	1841.030
1.308997	2.349581	-2.702517	123	140	126	1827.592
2.617994	2.063651	-2.044600	138	5	126	1822.440
-0.785398	0.080730	-2.622036	139	28	138	1815.572
-2.356194	2.760637	2.781135	129	15	131	1814.546
-1.832596	2.881233	-2.582574	138	14	129	1812.041
1.570796	2.579248	-2.364801	119	143	126	1789.361
-2.617994	0.290380	-0.796960	140	26	132	1764.176
-3.141593	1.870545	-2.976234	143	5	128	1758.640
-2.617994	2.760637	2.781135	138	19	133	1750.250
-2.879793	0.615174	-0.666022	1	22	126	1747.905
-1.570796	1.247695	1.809890	122	3	138	1739.211
-2.094395	1.824694	1.850876	121	6	136	1726.334
2.879793	2.041297	-2.664597	140	0	124	1724.541
0.785398	0.203748	0.590255	143	15	25	1720.686
0.261799	0.297065	2.160177	14	2	34	1708.048
-0.785398	2.579248	-2.364801	8	14	128	1701.940
0.523599	0.831641	0.616218	143	0	121	1686.609
-2.879793	1.869911	2.701025	1	12	137	1678.427
-2.879793	1.699788	2.452890	1	13	140	1668.112
-1.832596	1.555207	1.708892	122	4	137	1665.681
-1.308997	0.709924	0.218797	2	133	27	1661.842
2.094395	1.113094	-0.272241	131	5	115	1659.177
-1.047198	1.113094	-0.272241	136	139	20	1653.168
0.261799	1.721184	-0.153948	4	13	121	1647.948
-2.879793	0.960688	-0.577532	140	20	121	1644.545
-2.879793	2.588535	-2.976617	139	9	129	1638.490
-1.308997	0.899350	-2.069907	121	18	124	1638.168
2.356194	0.762244	-0.273349	3	9	24	1634.199
1.047198	2.579248	-2.364801	2	134	130	1633.783
2.617994	0.458961	-0.107937	0	25	128	1630.015
1.832596	2.587733	0.232235	123	7	119	1625.380
2.879793	1.545873	-1.877082	140	14	131	1625.356
2.879793	1.732874	-0.951685	5	18	132	1624.723
-1.832596	0.615174	-0.666022	1	125	19	1622.988
-0.261799	1.391910	3.030322	104	6	131	1621.000
2.356194	0.458961	-0.107937	0	9	27	1616.478
-0.785398	2.881233	-2.582574	8	18	133	1615.745
-3.141593	2.760637	2.781135	140	10	129	1615.151
2.094395	2.579248	-2.364801	124	141	127	1614.604
-2.879793	1.870545	-2.976234	142	9	128	1612.662
-2.879793	2.356369	3.005869	2	8	132	1611.172
1.047198	1.606104	-0.451151	124	13	118	1606.060
-2.879793	2.299159	2.264663	136	22	140	1605.135
-1.570796	2.164094	-2.991358	123	19	129	1600.525
-0.785398	0.458961	-0.107937	6	125	25	1600.240
2.094395	2.664082	-1.071402	143	140	123	1598.057
0.785398	2.579248	-2.364801	143	132	130	1594.454
-2.094395	0.418037	1.360082	6	130	31	1591.869
2.617994	2.979456	-1.009304	1	9	138	1584.880
-2.094395	2.704512	1.488683	108	25	143	1584.713
0.000000	1.574060	2.783565	102	2	137	1584.151
-3.141593	0.960688	-0.577532	11	10	121	1582.248
2.879793	1.741644	-2.695914	141	5	129	1579.352
2.879793	0.960688	-0.577532	4	15	121	1577.325
-1.832596	2.704512	1.488683	3	20	4	1576.719
-0.261799	1.113094	-0.272241	22	136	23	1575.787
1.570796	2.863997	0.549740	118	10	119	1573.764
2.617994	0.762244	-0.273349	143	10	24	1572.472
-3.141593	2.356369	3.005869	140	9	132	1564.355
-3.141593	1.998705	2.370472	22	7	142	1563.709
-0.261799	1.736875	3.023612	104	9	130	1563.513
-1.308997	2.174483	2.653697	114	28	135	1563.496
0.523599	2.138223	1.678323	8	125	10	1561.138
-1.570796	2.637879	2.121598	110	26	140	1559.874
-3.141593	2.724429	-0.348782	0	13	141	1559.119
-3.141593	1.569311	-3.003978	0	9	130	1558.847
2.879793	1.599406	1.426070	106	4	10	1556.161
-1.308997	0.496451	0.593859	5	132	30	1551.146
0.261799	1.417623	-0.202254	5	6	120	1550.952
2.879793	1.869911	2.701025	1	143	133	1549.958
-1.047198	0.709924	0.218797	141	134	26	1549.176
-1.832596	0.850607	-1.335383	129	24	129	1547.797
2.617994	2.041297	-2.664597	139	143	125	1547.639
-0.261799	1.721184	-0.153948	140	18	124	1546.986
-0.785398	2.984978	1.954446	0	9	141	1546.838
1.570796	2.719179	-1.780644	1	137	126	1546.525
0.000000	1.909857	-0.381669	142	18	123	1545.633
1.047198	1.417623	-0.202254	130	15	119	1544.846
-2.879793	1.736875	3.023612	0	8	130	1544.477
-0.523599	1.301460	-0.509251	119	6	117	1544.292
-2.356194	2.579248	-2.364801	142	15	130	1537.696
-1.308997	0.571433	-1.188419	2	125	14	1536.923
1.570796	0.496451	0.593859	3	5	29	1536.322
2.094395	2.251330	-2.330739	129	141	122	1536.276
-1.832596	0.290380	-0.796960	143	127	21	1534.895
2.617994	1.846342	-1.796954	142	13	133	1534.066
2.094395	0.458961	-0.107937	2	9	26	1532.435
2.617994	1.736875	3.023612	140	142	129	1532.330
-1.832596	1.824694	1.850876	120	4	135	1530.411
2.879793	2.174483	2.653697	6	3	137	1530.401
0.523599	2.356369	3.005869	133	141	131	1529.333
-1.570796	0.203748	0.590255	6	126	27	1527.730
0.523599	1.875281	0.107086	132	18	122	1527.701
2.356194	2.108018	1.311430	1	8	37	1527.639
-2.879793	0.290380	-0.796960	2	27	132	1527.163
-1.832596	1.506530	1.988858	122	5	138	1526.630
2.879793	0.458961	-0.107937	140	23	127	1525.215
-0.261799	1.510910	-0.740472	5	125	143	1523.693
1.570796	0.203748	0.590255	143	7	29	1523.475
2.094395	2.587733	0.232235	124	6	119	1522.742
2.617994	1.450119	-2.739050	142	7	129	1521.521
2.617994	2.033014	2.977192	1	136	128	1521.317
0.785398	1.045978	0.343692	138	1	116	1520.506
-1.570796	0.709924	0.218797	139	136	25	1517.995
0.523599	0.640596	-2.797608	118	17	142	1515.949
-0.785398	0.370812	-2.547742	136	30	0	1514.984
2.617994	2.349581	-2.702517	4	137	127	1514.472
0.523599	1.599406	1.426070	4	129	29	1513.952
-3.141593	2.174483	2.653697	4	8	136	1513.476
2.617994	0.850607	-1.335383	132	14	119	1513.192
-1.047198	1.310100	1.488307	135	11	141	1511.508
0.785398	0.960688	-0.577532	142	15	127	1509.747
-1.832596	0.418037	1.360082	0	136	32	1507.813
-1.832596	2.637879	2.121598	115	29	140	1506.206
-2.617994	1.662363	0.915448	4	13	21	1505.135
1.570796	2.349581	-2.702517	124	138	126	1504.453
-3.141593	1.699788	2.452890	21	7	141	1503.554
2.617994	2.396274	-1.959260	7	142	126	1502.886
2.879793	1.510910	-0.740472	3	21	135	1501.025
0.785398	2.356369	3.005869	5	0	134	1499.848
1.570796	2.251330	-2.330739	125	0	123	1498.509
2.879793	2.760637	2.781135	0	7	130	1498.236
-1.832596	1.135834	-1.431087	132	24	129	1497.752
-0.261799	0.961715	0.014085	126	142	119	1497.625
2.879793	1.846342	-1.796954	138	11	127	1496.751
1.047198	1.367556	0.358405	135	7	112	1495.688
-0.261799	2.979456	-1.009304	119	11	121	1493.975
1.047198	0.831641	0.616218	1	10	121	1493.719
-1.047198	0.866395	-2.492918	120	21	129	1493.184
2.617994	0.960688	-0.577532	7	6	22	1492.771
0.785398	0.864993	2.278281	127	18	140	1492.549
-1.832596	2.760637	2.781135	8	19	136	1492.059
2.356194	2.396274	-1.959260	124	0	124	1490.217
-3.141593	2.984978	1.954446	141	23	136	1489.874
-2.879793	2.984978	1.954446	138	8	127	1489.231
2.879793	2.063651	-2.044600	140	5	126	1489.193
-3.141593	1.869911	2.701025	4	8	137	1487.247
2.617994	2.180315	-1.357379	8	9	128	1485.113
1.832596	2.724429	-0.348782	125	2	121	1484.633
1.832596	2.349581	-2.702517	7	137	129	1484.530
2.879793	2.984978	1.954446	141	21	133	1483.344
-2.356194	0.700570	1.559208	16	9	23	1483.338
2.356194	2.343981	-1.040456	140	143	122	1480.952
1.047198	2.588535	-2.976617	124	141	130	1480.409
-2.356194	2.592629	0.909713	3	19	8	1479.766
0.785398	2.588535	-2.976617	3	141	131	1479.623
0.785398	0.640596	-2.797608	116	15	143	1479.025
-1.047198	1.869911	2.701025	107	24	136	1478.977
2.094395	2.396274	-1.959260	141	4	129	1478.840
2.617994	1.113094	-0.272241	127	11	118	1478.261
0.261799	1.014500	0.906702	10	1	33	1477.844
-2.356194	2.396274	-1.959260	137	24	133	1476.727
0.785398	0.929350	-2.910676	117	15	4	1474.836
2.094395	1.617114	-1.572037	121	17	121	1474.794
-1.047198	1.510910	-0.740472	120	14	116	1470.811
2.094395	0.762244	-0.273349	3	15	25	1470.268
1.308997	1.014500	0.906702	141	24	127	1469.398
-1.832596	1.256302	0.062705	131	128	27	1468.904
-0.261799	1.869911	2.701025	102	8	137	1467.450
-1.308997	2.478122	2.609777	114	28	135	1466.599
0.785398	1.301460	-0.509251	136	9	117	1466.369
-0.261799	1.301460	-0.509251	119	3	117	1465.554
-2.617994	0.418037	1.360082	138	138	30	1464.515
-2.879793	2.073035	2.027405	140	22	5	1464.281
2.356194	0.960688	-0.577532	1	9	119	1463.719
-0.523599	1.510910	-0.740472	118	7	117	1463.436
-2.356194	2.404280	-0.174044	107	134	135	1462.559
-1.570796	0.615174	-0.666022	8	123	20	1462.071
2.094395	2.404280	-0.174044	132	140	116	1460.760
-1.570796	0.379747	-1.713059	135	29	137	1460.463
0.000000	0.591903	2.010408	0	4	32	1460.257
-1.832596	2.984978	1.954446	112	27	135	1460.104
2.617994	1.741644	-2.695914	140	3	127	1459.556
-0.523599	1.113094	-0.272241	122	0	116	1458.474
-3.141593	1.545873	-1.877082	139	15	130	1457.843
1.047198	0.618092	2.539118	122	1	130	1457.489
0.261799	0.762244	-0.273349	143	11	129	1456.495
-1.308997	1.869911	2.701025	113	28	135	1456.439
-1.570796	2.881233	-2.582574	136	16	129	1456.412
-1.047198	0.619654	-2.216909	116	17	127	1454.821
-2.617994	2.164094	-2.991358	142	10	127	1454.682
-2.879793	2.251330	-2.330739	140	1	123	1454.513
-2.879793	0.418037	1.360082	129	140	132	1454.135
0.523599	0.960688	-0.577532	143	14	128	1453.879
0.523599	2.881233	-2.582574	119	4	127	1452.953
1.047198	1.045978	0.343692	139	6	117	1451.774
0.785398	1.869911	2.701025	0	142	41	1451.711
-2.356194	2.295480	1.008277	139	19	12	1450.986
2.879793	1.113094	-0.272241	142	15	117	1449.799
-2.617994	1.872854	1.543456	10	21	17	1448.990
0.261799	2.404280	-0.174044	140	27	134	1448.957
-1.047198	0.571433	-1.188419	9	121	14	1448.727
0.785398	0.709924	0.218797	9	9	27	1448.376
-3.141593	2.704512	1.488683	116	9	122	1447.684
0.261799	0.591903	2.010408	143	2	33	1447.510
-2.356194	0.685216	-1.712745	119	0	9	1446.784
1.047198	0.733948	3.021411	118	17	143	1445.098
1.047198	0.418037	1.360082	0	1	31	1444.941
1.832596	2.396274	-1.959260	141	8	129	1443.464
-0.785398	1.569311	-3.003978	107	19	125	1442.879
1.832596	2.187132	-0.479875	129	0	117	1442.824
-0.785398	1.301460	-0.509251	137	138	19	1441.036
