112	1.2	0
-2.617994	1.554776	0.100351
1.607043	0.034909	2.414791
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-3.141593	0.496451	0.593859	97	106	7	989.403
0.523599	1.391910	3.030322	93	110	104	962.799
0.523599	1.413430	2.550734	105	92	111	962.754
2.617994	0.674054	1.013609	95	108	10	961.111
1.308997	0.297065	2.160177	95	105	2	950.285
-2.094395	1.809167	1.213774	97	103	107	934.449
-3.141593	1.870545	-2.976234	17	1	94	925.957
0.523599	1.569311	-3.003978	94	0	102	925.791
-1.308997	1.195355	1.200319	9	4	16	920.444
0.261799	1.184361	0.625864	89	11	108	907.233
0.523599	2.587733	0.232235	97	108	6	905.479
-0.261799	0.080730	-2.622036	97	105	111	879.838
2.879793	0.674054	1.013609	98	106	10	875.804
-2.617994	2.404280	-0.174044	96	104	13	874.981
-2.879793	0.709924	0.218797	94	108	6	873.065
0.523599	1.413347	-1.339188	15	1	94	865.485
2.356194	0.674054	1.013609	92	111	10	864.923
0.261799	1.904882	-1.478089	99	102	101	861.305
0.000000	1.504028	0.636812	90	12	110	858.771
2.617994	0.203748	0.590255	94	107	5	849.493
-2.879793	1.256302	0.062705	93	3	11	848.321
-1.308997	0.866395	-2.492918	103	108	95	847.299
2.879793	0.496451	0.593859	94	108	7	842.673
-1.570796	0.619654	-2.216909	100	106	96	837.189
0.523599	0.419640	2.974122	96	105	110	834.258
2.879793	1.510910	-0.740472	88	111	12	832.496
-0.261799	0.370812	-2.547742	97	106	106	830.771
-3.141593	1.741644	-2.695914	17	88	99	830.282
0.261799	1.982574	-1.115518	100	105	96	828.777
-1.570796	2.719179	-1.780644	22	95	106	825.279
-2.094395	0.379747	-1.713059	97	104	99	819.735
0.523599	1.050534	3.042579	95	106	105	819.339
1.047198	1.134796	2.434290	92	107	5	818.750
2.356194	2.455966	-0.641220	102	103	102	816.937
0.261799	1.134497	-1.109631	20	110	96	815.596
2.094395	2.664082	-1.071402	100	104	107	812.356
-3.141593	1.658653	-2.409879	14	88	97	811.622
-2.094395	2.108018	1.311430	83	12	102	811.133
-1.832596	0.899350	-2.069907	101	105	97	811.118
0.523599	1.134497	-1.109631	19	0	96	810.594
-2.356194	1.977582	0.969896	85	16	102	808.279
-0.785398	0.640596	-2.797608	98	109	97	808.254
-2.617994	0.709924	0.218797	96	106	5	805.712
2.879793	1.741644	-2.695914	14	86	99	805.092
-2.356194	1.812176	0.656819	99	106	102	805.058
1.308997	1.135834	-1.431087	92	111	103	804.927
