168	1.2	0
-3.141593	0.458961	-0.107937
0.871176	0.299007	1.417432
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
0.523599	1.569311	-3.003978	17	7	161	1464.897
1.047198	1.998705	2.370472	22	20	143	1438.105
1.308997	1.699788	2.452890	20	25	149	1436.216
-3.141593	1.433411	-1.035986	1	164	143	1427.979
1.047198	2.041297	-2.664597	21	3	158	1355.146
0.785398	1.569311	-3.003978	18	10	162	1294.648
1.570796	1.662363	0.915448	23	14	154	1272.320
2.094395	2.108018	1.311430	4	17	135	1265.107
1.308997	1.440580	2.260026	19	26	149	1264.164
1.832596	2.108018	1.311430	7	17	135	1263.686
0.000000	1.374601	-2.456031	149	161	2	1262.121
-0.261799	1.554776	0.100351	15	167	153	1250.562
1.570796	0.571433	-1.188419	8	17	139	1239.539
1.308997	1.766067	2.153843	20	26	143	1234.634
0.523599	2.349581	-2.702517	16	3	146	1225.241
1.832596	1.134796	2.434290	163	160	27	1219.498
1.832596	0.864993	2.278281	161	161	29	1212.149
-2.617994	2.164094	-2.991358	157	155	153	1211.307
-1.570796	1.450119	-2.739050	146	165	14	1197.644
0.261799	1.374601	-2.456031	151	2	153	1194.562
1.832596	1.662363	0.915448	20	17	154	1174.277
-3.141593	1.184361	0.625864	152	160	161	1158.429
1.047198	0.864993	2.278281	141	161	153	1156.800
-0.523599	1.417623	-0.202254	13	165	151	1153.869
2.617994	0.899350	-2.069907	12	13	145	1151.406
1.832596	1.977582	0.969896	10	15	135	1150.048
2.094395	0.591903	2.010408	156	164	28	1148.643
2.356194	2.138223	1.678323	167	4	139	1148.268
1.047198	1.699788	2.452890	23	20	149	1136.969
-1.308997	1.904882	-1.478089	147	161	158	1125.725
2.879793	1.417623	-0.202254	164	156	145	1114.213
-1.832596	1.948085	-2.363031	149	162	166	1108.627
1.308997	0.571433	-1.188419	8	16	139	1107.084
1.570796	0.080730	-2.622036	10	20	119	1104.705
