128	1.2	0
-2.617994	2.115563	0.685730
-0.924945	2.047680	1.728503
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
2.094395	2.299159	2.264663	26	12	120	1200.946
-1.308997	0.297065	2.160177	104	17	12	989.645
-0.523599	2.343981	-1.040456	109	117	108	967.695
-3.141593	2.164094	-2.991358	123	117	110	966.980
0.523599	0.762244	-0.273349	125	16	22	925.622
2.356194	1.113094	-0.272241	18	22	5	910.912
1.832596	0.370812	-2.547742	117	7	32	907.506
-0.261799	2.033014	2.977192	127	4	13	897.949
-2.879793	0.618092	2.539118	117	10	30	893.447
-1.047198	2.033014	2.977192	109	20	15	891.329
2.094395	1.050534	3.042579	12	11	22	887.506
1.047198	0.762244	-0.273349	116	12	23	886.900
-3.141593	1.766067	2.153843	109	17	12	877.469
2.094395	0.370812	-2.547742	118	9	32	870.030
-1.570796	0.899350	-2.069907	104	3	108	869.266
-2.879793	1.367556	0.358405	106	121	125	865.288
1.047198	1.325504	-1.671296	127	122	102	861.288
2.094395	2.138223	1.678323	25	18	125	859.670
-1.047198	2.356369	3.005869	108	19	15	858.884
-1.047198	2.187132	-0.479875	30	112	121	856.988
0.785398	0.850607	-1.335383	8	117	105	856.270
-2.356194	0.379747	-1.713059	10	11	127	852.112
1.832596	0.910508	1.903534	105	1	17	851.273
-1.570796	2.104282	-0.813972	23	110	113	851.183
-0.523599	2.174483	2.653697	116	114	15	848.893
1.308997	1.113094	-0.272241	123	15	23	848.634
1.308997	1.301460	-0.509251	126	16	22	847.879
1.047198	0.992645	-1.723759	3	117	103	847.712
1.832596	2.299159	2.264663	125	116	25	846.740
2.879793	1.948085	-2.363031	114	124	108	846.529
-0.261799	1.413430	2.550734	7	122	24	841.601
0.523599	0.685216	-1.712745	36	118	10	838.809
2.094395	2.587733	0.232235	121	9	109	838.545
-0.523599	2.455966	-0.641220	2	101	6	837.120
0.261799	1.545873	-1.877082	19	4	5	833.694
0.000000	0.591903	2.010408	7	13	4	833.487
-1.832596	1.998705	2.370472	7	13	22	833.455
2.879793	2.164094	-2.991358	122	118	110	832.765
2.094395	1.256302	0.062705	22	19	3	832.122
1.570796	1.606104	-0.451151	0	16	22	831.144
-0.785398	2.393226	1.857173	109	103	118	830.940
2.356194	2.108018	1.311430	1	12	32	829.175
2.094395	2.073035	2.027405	26	15	126	825.227
-2.094395	2.588535	-2.976617	120	23	7	823.065
0.785398	0.418037	1.360082	6	15	3	821.627
2.617994	2.379497	0.561089	15	20	9	821.538
-0.523599	2.041297	-2.664597	107	17	7	820.287
-2.879793	2.138223	1.678323	0	18	30	820.201
-1.832596	2.180315	-1.357379	18	127	119	820.162
2.617994	2.138223	1.678323	6	10	30	819.730
2.094395	1.998705	2.370472	25	15	121	815.225
0.261799	1.113094	-0.272241	5	13	23	815.205
0.261799	2.138223	1.678323	118	3	30	814.953
0.000000	2.138223	1.678323	114	123	31	814.130
-1.570796	0.733948	3.021411	18	15	123	812.299
0.785398	1.113094	-0.272241	2	14	23	811.278
-1.832596	0.992645	-1.723759	109	121	104	810.747
-1.308997	2.104282	-0.813972	26	112	113	810.206
